episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
365;74;0,768679;34680,271759;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466159;0;63460,715982;0,000000;0,000000;0;36,969093;0;34680,271759;0;0,000000;0;0,000000;0;63460,715982;1;0,000000;0;-63460,715982;0;;1,000000;-1,000000;-0,500000;-28780,444223;-0,095935;-1,000000;-27919,493393;-0,093065;-1,000000
365;75;0,768679;28097,645323;0,000000;0,000000;1;63613,084235;2,000000;63613,084235;0;0,463509;0;0,000000;1,000000;0,000000;0;43,218409;0;28097,645323;0;0,000000;0;63613,084235;1;63613,084235;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35515,438912;-0,118385;-1,000000;-63613,084235;-0,212044;-1,000000
365;76;0,768679;56702,701565;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,463509;0;54289,267917;1,000000;54289,267917;1;41,569762;0;56702,701565;0;0,000000;0;54289,267917;1;54289,267917;1;54289,267917;1;0,000000;0;;1,000000;1,000000;-0,250000;2413,433648;0,008045;0,000000;-54289,267917;-0,180964;-1,000000
365;77;0,768679;50692,850984;0,000000;0,000000;1;53173,650510;2,000000;53173,650510;0;0,461293;0;0,000000;0,000000;0,000000;0;30,492754;0;50692,850984;0;0,000000;0;53173,650510;1;53173,650510;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-2480,799526;-0,008269;0,000000;-53173,650510;-0,177246;-1,000000
365;78;0,768679;55905,870256;0,000000;0,000000;1;55261,948202;2,000000;55261,948202;0;0,458990;0;0,000000;0,000000;0,000000;0;34,460067;0;55905,870256;0;0,000000;0;55261,948202;1;55261,948202;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;643,922054;0,002146;0,000000;-55261,948202;-0,184206;-1,000000
365;79;0,768679;41943,927935;1,000000;41943,927935;1;13101,688478;2,000000;13101,688478;0;0,458445;0;0,000000;1,000000;0,000000;0;26,916260;0;41943,927935;0;41943,927935;1;55045,616413;1;55045,616413;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-13101,688478;-0,043672;-1,000000;-55045,616413;-0,183485;-1,000000
365;80;0,768679;38005,557606;0,000000;0,000000;1;46974,962970;2,000000;46974,962970;0;0,456487;0;0,000000;0,000000;0,000000;0;41,851499;0;38005,557606;0;0,000000;0;46974,962970;1;46974,962970;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8969,405364;-0,029898;-1,000000;-5031,035035;-0,016770;-1,000000
365;81;0,768679;33214,119138;1,000000;33214,119138;1;0,000000;0,000000;0,000000;0;0,456487;0;86785,880862;1,000000;86785,880862;1;97,339287;0;33214,119138;0;33214,119138;1;120000,000000;1;120000,000000;1;86785,880862;1;0,000000;0;;-1,000000;-1,000000;1,000000;-86785,880862;-0,289286;-1,000000;-120000,000000;-0,400000;-1,000000
365;82;0,768679;63710,715914;0,000000;0,000000;1;110157,012523;2,000000;110157,012523;0;0,451897;0;0,000000;0,000000;0,000000;0;85,378574;0;63710,715914;0;0,000000;0;110157,012523;1;110157,012523;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-46446,296609;-0,154821;-1,000000;-76942,893385;-0,256476;-1,000000
365;83;0,768679;43266,909570;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451897;0;110296,415043;0,000000;0,000000;0;86,608413;0;43266,909570;0;0,000000;0;0,000000;0;110296,415043;1;0,000000;0;-110296,415043;0;;1,000000;-1,000000;-0,500000;-67029,505473;-0,223432;-1,000000;-110296,415043;-0,367655;-1,000000
365;84;0,768679;85485,101313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451897;0;113103,718143;1,000000;113103,718143;1;93,878965;0;85485,101313;0;0,000000;0;113103,718143;1;113103,718143;1;113103,718143;1;0,000000;0;;1,000000;-1,000000;1,000000;-27618,616830;-0,092062;-1,000000;-113103,718143;-0,377012;-1,000000
365;85;0,768679;39351,975659;1,000000;39351,975659;1;27409,842194;2,000000;27409,842194;0;0,450755;0;0,000000;1,000000;0,000000;0;52,529655;0;39351,975659;0;39351,975659;1;66761,817853;1;66761,817853;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-27409,842194;-0,091366;-1,000000;-66761,817853;-0,222539;-1,000000
365;86;0,768679;62464,577624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,450755;0;73814,733841;1,000000;73814,733841;1;44,698244;0;62464,577624;0;0,000000;0;73814,733841;1;73814,733841;1;73814,733841;1;0,000000;0;;1,000000;-1,000000;1,000000;-11350,156217;-0,037834;-1,000000;-34462,758183;-0,114876;-1,000000
365;87;0,768679;91144,063045;1,000000;91144,063045;1;0,000000;2,000000;0,000000;0;0,450755;0;0,000000;0,000000;0,000000;0;28,506678;0;91144,063045;0;91144,063045;1;91144,063045;1;31212,405534;1;0,000000;0;59931,657511;1;;1,000000;-1,000000;0,200000;59931,657511;0,199772;1,000000;-31212,405534;-0,104041;-1,000000
365;88;0,768679;75299,203772;0,000000;0,000000;1;32549,094678;2,000000;32549,094678;0;0,449399;0;0,000000;1,000000;0,000000;0;29,722475;0;75299,203772;0;0,000000;0;32549,094678;1;32549,094678;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;42750,109093;0,142500;1,000000;58594,968367;0,195317;1,000000
365;89;0,768679;68366,768691;1,000000;68366,768691;1;37131,355847;1,000000;-37131,355847;0;0,450946;0;0,000000;0,000000;0,000000;0;16,354727;0;68366,768691;0;68366,768691;1;68366,768691;1;68366,768691;1;0,000000;0;0,000000;0;;1,000000;0,549054;0,200000;37131,355847;0,123771;1,000000;-31235,412844;-0,104118;-1,000000
365;90;0,768679;49633,901392;1,000000;49633,901392;1;18592,324271;1,000000;-18592,324271;0;0,451721;0;0,000000;0,000000;0,000000;0;21,354595;0;49633,901392;0;49633,901392;1;49633,901392;1;49633,901392;1;0,000000;0;0,000000;0;;1,000000;0,548279;0,200000;18592,324271;0,061974;1,000000;37325,191570;0,124417;1,000000
365;91;0,768679;42867,329344;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,451721;0;31393,782764;1,000000;31393,782764;1;35,259410;0;42867,329344;0;0,000000;0;31393,782764;1;31393,782764;1;31393,782764;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11473,546580;0,038245;1,000000;18240,118628;0,060800;1,000000
365;92;0,768679;78098,274649;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,451721;0;21302,696358;1,000000;21302,696358;1;24,784107;0;78098,274649;0;0,000000;0;21302,696358;1;21302,696358;1;21302,696358;1;0,000000;0;;-1,000000;0,548279;-1,000000;56795,578291;0,189319;1,000000;-21302,696358;-0,071009;-1,000000
365;93;0,768679;90150,122043;0,000000;0,000000;1;75405,329152;2,000000;75405,329152;0;0,448579;0;0,000000;1,000000;0,000000;0;53,073341;0;90150,122043;0;0,000000;0;75405,329152;1;75405,329152;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;14744,792891;0,049149;1,000000;-75405,329152;-0,251351;-1,000000
365;94;0,768679;34983,238980;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,448579;0;81760,137331;1,000000;81760,137331;1;48,114362;0;34983,238980;0;0,000000;0;81760,137331;1;81760,137331;1;81760,137331;1;0,000000;0;;1,000000;-1,000000;1,000000;-46776,898351;-0,155923;-1,000000;-81760,137331;-0,272534;-1,000000
