time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6813406703351677,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.051445368989189715,0,0,3.642190977217127,1,1,1,expensive,7.7719047576,3,7.7250757333,3,11.367266710517127,11.367266710517127,0.0,1,4,4,62.0,25.506826167899998,-1.081482273,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.6813406703351677,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.6452685830713065,0.06981528970496267,0,1,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-8.926696739171307,-3.636159573028694,-5.290537166142613,0,0,0,64.01,11.991951596868805,11.991951596868805,-20.0,-49.892575285457106,-9.0
2019-01-06 11:00:00,0.6813406703351677,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,-2.759181456021768,0.08897627203844717,0,1,0.0,0,0,1,expensive,9.2958579639,3,8.4813127633,3,5.722131307278232,11.240494219321768,-5.518362912043536,0,2,4,64.18,11.568330960909803,-16.0,-20.0,-49.892575285457106,18.0
2019-01-06 12:00:00,0.6813406703351677,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.492493432241682,0.0786117343145466,0,2,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,11.114863822641682,11.114863822641682,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-40.0,10.0,18.0
2019-01-06 13:00:00,0.6813406703351677,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,1.8758238319979235,0.06558517992567213,0,2,0.0,1,0,0,expensive,9.0563048682,3,9.0563048682,3,-4.067871299802077,-4.067871299802077,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-40.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.6813406703351677,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,10.851039989613504,0.0,0,2,0.0,1,0,1,expensive,6.7580316009,2,0.0,0,10.851039989613504,10.851039989613504,0.0,1,4,4,58.31,-8.05493059,-7.0892578959999994,-40.0,-6.0,6.0
2019-01-06 15:00:00,0.6813406703351677,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.0,0,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,10.799074689168561,-9.188088571168562,0,0,4,54.94,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-570.87
2019-01-06 16:00:00,0.6813406703351677,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,-9.238019275336002,0.06415291163427779,0,1,18.476038550672005,1,5,1,expensive,1.5399266653,0,1.5399266653,0,10.777945940636002,10.777945940636002,0.0,1,4,4,63.43,-24.141568686511505,3.3441911717999995,-40.0,-6.0,-606.33
2019-01-06 17:00:00,0.6813406703351677,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-9.769430339956436,0.13199617788397525,0,1,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-23.654699949356434,-4.115839269443564,-19.538860679912872,0,0,0,67.37,1.0,11.991951596868805,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6813406703351677,0.0,0,0.0,1,0.7936533817,0,0.0,0,0.0,0.13199617788397525,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,0.0,11.22793117965376,-11.22793117965376,0,0,4,67.2,-24.141568686511505,-32.0,-8.0,-49.892575285457106,-594.27
2019-01-06 19:00:00,0.6813406703351677,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,10.719663789088592,0.0575540682375267,0,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,11.383827080988592,11.383827080988592,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-40.0,10.0,-612.0
2019-01-06 20:00:00,0.6813406703351677,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0575540682375267,0,0,10.724980104583999,1,4,1,expensive,0.5874660692,0,0.5874660692,0,11.312446173783998,11.312446173783998,0.0,1,4,4,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.6813406703351677,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0575540682375267,0,0,10.73897143063157,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.7812055764684294,-3.7812055764684285,-8.881784197001252e-16,0,0,0,67.65,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.6813406703351677,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,10.671268748286368,0.0,0,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-3.949093470213633,-3.949093470213633,0.0,1,0,0,65.38,1.0,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
