time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6573286643321661,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.794221651165556,0.7999560523069049,3,2,9.588443302331113,1,3,1,expensive,9.2958579639,3,9.2958579639,3,23.67852291739667,4.501636312734443,19.176886604662226,1,5,1,64.18,24.547473504000003,4.3196376672,-48.0,-27,54
2019-01-06 12:00:00,0.6573286643321661,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-5.171047021620118,0.8358661010681557,3,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,4.4513233687798825,4.4513233687798825,0.0,1,1,1,64.86,22.0285260339,5.140388570700001,36.0,36,54
2019-01-06 13:00:00,0.6573286643321661,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.8358661010681557,3,0,4.678163963354024,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-1.2655311684459765,-10.621859095154024,9.356327926708047,1,0,0,64.01,9.139129871469178,9.139129871469178,-9.599999999999998,-9,-18
2019-01-06 14:00:00,0.6573286643321661,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-2.891309031575304,0.8559446360096509,3,1,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,-1.4369518766753038,4.345666186475304,-5.782618063150608,0,0,1,58.31,-8.0,9.139129871469178,-9.5,15,18
2019-01-06 15:00:00,0.6573286643321661,1.610986118,0,1.610986118,1,1.4178515792,0,0.0,0,0.0,0.8559446360096509,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.610986118,0,1.610986118,4.3248549232941,-2.7138688052941,0,0,1,54.94,-10.39720770839918,-8.0,-10.4,15,18
2019-01-06 16:00:00,0.6573286643321661,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.7764665356017417,0.8366636184013054,3,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,4.316393200901742,4.316393200901742,0.0,1,1,1,63.43,1.0,3.3441911717999995,-7.0,36,18
2019-01-06 17:00:00,0.6573286643321661,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,3.2442001174633255,0.8141344509189212,3,2,0.0,1,0,1,expensive,1.1147303906,0,1.1147303906,0,4.358930508063326,4.358930508063326,0.0,1,1,1,67.37,1.0,2.3809601451,-7.0,-27,18
2019-01-06 18:00:00,0.6573286643321661,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-3.702951636638988,0.8398493928400252,3,1,7.405903273277976,1,3,1,expensive,0.7936533817,0,0.7936533817,0,4.496605018338988,4.496605018338988,0.0,1,1,1,67.2,1.0,1.9924898757,-9.5,-27,18
2019-01-06 19:00:00,0.6573286643321661,0.0,0,0.0,1,0.6641632919,0,0.0,0,-4.559038807882602,0.8715093845614322,3,1,9.118077615765204,1,3,1,expensive,0.6641632919,0,0.0,0,4.559038807882602,4.559038807882602,0.0,1,1,1,66.03,-10.39720770839918,-2.937330346,-9.5,-27,18
2019-01-06 20:00:00,0.6573286643321661,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.8715093845614322,3,0,4.530451907908419,1,1,0,expensive,0.5874660692,0,0.0,0,-10.469548092091582,-10.469548092091582,0.0,1,0,0,68.0,1.0,-8.0,-10.4,-9,-9
2019-01-06 21:00:00,0.6573286643321661,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,4.0131229022422925,0.843640475518083,3,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.507054104857708,-10.507054104857708,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 22:00:00,0.6573286643321661,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.046071724903016,0.8155427552062565,3,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,4.425709506403016,4.425709506403016,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,-27,18
