time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.09254627313656827,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1784644891914933,0,0,11.91925803558695,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.4475384916869487,1.4475384916869487,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.09254627313656827,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.1784644891914933,0,0,16.446279696445572,1,5,1,expensive,7.7719047576,3,0.0468290243,0,16.49310872074557,16.49310872074557,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.09254627313656827,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.1784644891914933,0,0,7.985862033730086,1,3,1,expensive,8.7185718439,3,8.5022753893,3,16.488137423030086,16.488137423030086,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.09254627313656827,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1784644891914933,0,0,7.013312741372575,1,2,1,expensive,9.2958579639,3,9.2958579639,3,16.309170705272575,16.309170705272575,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.09254627313656827,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1784644891914933,0,0,6.50451939863807,1,2,1,expensive,9.6223703904,3,9.6223703904,3,16.12688978903807,16.12688978903807,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.09254627313656827,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1784644891914933,0,0,6.8054490426787915,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.861753910878791,15.861753910878791,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.09254627313656827,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1784644891914933,0,0,8.986068264045613,1,3,0,expensive,6.7580316009,2,6.7580316009,2,0.7440998649456132,0.7440998649456123,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.09254627313656827,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1784644891914933,0,0,14.250850270394068,1,5,0,expensive,3.0288376972,1,1.4178515792,0,0.6687018495940678,0.6687018495940684,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.09254627313656827,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.1784644891914933,0,0,14.098118848381903,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.638045513681903,0.6380455136819023,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.09254627313656827,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.1784644891914933,0,0,14.67742535226198,1,5,0,expensive,1.1147303906,0,1.1147303906,0,0.7921557428619808,0.792155742861981,-2.220446049250313e-16,0,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.09254627313656827,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.1784644891914933,0,0,15.497289231949122,1,5,0,expensive,0.7936533817,0,0.7936533817,0,1.2909426136491216,1.290942613649122,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.09254627313656827,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.1784644891914933,0,0,15.85297336780376,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.5171366597037594,1.517136659703759,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.09254627313656827,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.1784644891914933,0,0,15.826101888097787,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.4135679572977868,1.4135679572977864,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.09254627313656827,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.1784644891914933,0,0,15.797862826841158,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.2776858197411576,1.2776858197411585,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.09254627313656827,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1784644891914933,0,0,15.654454450182323,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.034092231682323,1.0340922316823224,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
