time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5597798899449724,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.6701443800866264,2,0,0.0,0,0,0,expensive,7.7719047576,3,0.0468290243,0,-14.9531709757,-2.0814829578419527,-12.871688017858048,0,0,0,62.0,-40.0,11.998910451151142,-19.2,10.0,-18.0
2019-01-06 10:00:00,0.5597798899449724,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-12.914623185921087,0.7598292633221895,2,1,0.0,0,0,1,expensive,8.7185718439,3,0.0,0,-12.914623185921087,12.914623185921087,-25.829246371842174,0,0,5,64.01,-40.0,-40.0,-47.5,15.0,54.0
2019-01-06 11:00:00,0.5597798899449724,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,4.293131598090486,0.7300158494465612,3,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-2.2255556386095137,-2.2255556386095137,0.0,1,0,0,64.18,11.998910451151142,-40.0,27.997457719352663,10.0,-18.0
2019-01-06 12:00:00,0.5597798899449724,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.7300158494465612,2,0,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,8.182491168,12.631669632701911,-4.449178464701911,0,3,5,64.86,11.568330960909803,-16.0,-19.2,10.0,36.0
2019-01-06 13:00:00,0.5597798899449724,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.7300158494465612,2,0,3.3676924318639845,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.5760026999360157,-2.5760026999360157,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-28.799999999999997,-6.0,-12.0
2019-01-06 14:00:00,0.5597798899449724,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,7.028168256455904,0.6812091254433952,2,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-2.668157297544097,-2.668157297544097,0.0,1,0,0,58.31,11.998910451151142,-40.0,27.997457719352663,10.0,-6.0
2019-01-06 15:00:00,0.5597798899449724,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,10.854934303661993,0.6058276372235203,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,12.272785882861994,12.272785882861994,0.0,1,5,5,54.94,1.0,4.6197799959,-7.0,24.0,12.0
2019-01-06 16:00:00,0.5597798899449724,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,10.708847104100736,0.5314606434450428,2,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,12.248773769400735,12.248773769400735,0.0,1,5,5,63.43,1.0,3.3441911717999995,-7.0,24.0,12.0
2019-01-06 17:00:00,0.5597798899449724,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.5314606434450428,2,0,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,1.1147303906,12.369483312746528,-11.254752922146528,0,0,5,67.37,1.0,11.998910451151142,-48.0,10.0,12.0
2019-01-06 18:00:00,0.5597798899449724,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,11.966513506821629,0.448359855203226,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-2.2398331114783705,-2.2398331114783705,0.0,1,0,0,67.2,-26.876392038420825,11.998910451151142,13.998728859676332,5.0,-3.0
2019-01-06 19:00:00,0.5597798899449724,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,12.273174055403361,0.3631294798184805,1,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,12.93733734730336,12.93733734730336,0.0,1,5,5,66.03,1.0,1.7623982076,-7.0,12.0,6.0
2019-01-06 20:00:00,0.5597798899449724,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,12.26874927316667,0.27792983208815636,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,12.856215342366669,12.856215342366669,0.0,1,5,5,68.0,1.0,1.4394689787000001,-7.0,12.0,6.0
2019-01-06 21:00:00,0.5597798899449724,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,12.26996027898973,0.19272177459517215,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-2.250216728110269,-2.250216728110269,0.0,1,0,0,67.65,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5597798899449724,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.19272177459517215,0,0,12.179346534778638,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-2.441015683721362,-2.4410156837213624,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
