episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4602;75;0,001728;40544,342465;0,000000;0,000000;1;53626,466099;2,000000;53626,466099;1;0,503739;1;0,000000;1,000000;0,000000;0;30,845713;0;40544,342465;0;0,000000;0;53626,466099;1;53626,466099;1;0,000000;0;0,000000;0;;1,000000;0,007841;-1,000000;-13082,123634;-0,043607;-1,000000;-53626,466099;-0,178755;-1,000000
4602;76;0,001728;58567,963709;1,000000;58567,963709;1;4669,557384;1,000000;-4669,557384;1;0,503934;1;0,000000;0,000000;0,000000;0;27,004782;0;58567,963709;0;58567,963709;1;58567,963709;1;58567,963709;1;0,000000;0;0,000000;0;;1,000000;0,496066;0,200000;4669,557384;0,015565;1,000000;-53898,406325;-0,179661;-1,000000
4602;77;0,001728;47639,874807;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,503934;1;50171,134505;1,000000;50171,134505;1;29,797394;0;47639,874807;0;0,000000;0;50171,134505;1;50171,134505;1;50171,134505;1;0,000000;0;;1,000000;1,000000;-0,250000;-2531,259698;-0,008438;0,000000;8396,829205;0,027989;1,000000
4602;78;0,001728;76869,415994;1,000000;76869,415994;1;35248,811906;1,000000;-35248,811906;1;0,505403;1;0,000000;0,000000;0,000000;0;20,154000;0;76869,415994;0;76869,415994;1;76869,415994;1;76869,415994;1;0,000000;0;0,000000;0;;1,000000;0,494597;0,200000;35248,811906;0,117496;1,000000;-41620,604088;-0,138735;-1,000000
4602;79;0,001728;79873,806110;1,000000;79873,806110;1;37648,743039;1,000000;-37648,743039;1;0,506971;1;0,000000;0,000000;0,000000;0;33,365575;0;79873,806110;0;79873,806110;1;79873,806110;1;79873,806110;1;0,000000;0;0,000000;0;;1,000000;0,493029;0,200000;37648,743039;0,125496;1,000000;34644,352923;0,115481;1,000000
4602;80;0,001728;50847,042901;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,506971;1;50555,808439;1,000000;50555,808439;1;34,277286;0;50847,042901;0;0,000000;0;50555,808439;1;50555,808439;1;50555,808439;1;0,000000;0;;1,000000;1,000000;-0,250000;291,234462;0,000971;0,000000;29317,997671;0,097727;1,000000
4602;81;0,001728;60730,826166;1,000000;60730,826166;1;16991,666569;1,000000;-16991,666569;1;0,507679;1;0,000000;0,000000;0,000000;0;29,447294;0;60730,826166;0;60730,826166;1;60730,826166;1;60730,826166;1;0,000000;0;0,000000;0;;1,000000;0,492321;0,200000;16991,666569;0,056639;1,000000;-43739,159597;-0,145797;-1,000000
4602;82;0,001728;62320,647481;1,000000;62320,647481;1;24207,847652;1,000000;-24207,847652;1;0,508688;1;0,000000;0,000000;0,000000;0;23,501923;0;62320,647481;0;62320,647481;1;62320,647481;1;62320,647481;1;0,000000;0;0,000000;0;;1,000000;0,491312;0,200000;24207,847652;0,080693;1,000000;22618,026338;0,075393;1,000000
4602;83;0,001728;68814,148176;0,000000;0,000000;1;93024,250807;2,000000;93024,250807;1;0,504812;1;0,000000;1,000000;0,000000;0;54,305446;0;68814,148176;0;0,000000;0;93024,250807;1;93024,250807;1;0,000000;0;0,000000;0;;1,000000;0,031475;-1,000000;-24210,102630;-0,080700;-1,000000;-30703,603326;-0,102345;-1,000000
4602;84;0,001728;76888,272065;0,000000;0,000000;1;95593,461828;2,000000;95593,461828;1;0,500829;1;0,000000;1,000000;0,000000;0;64,615457;0;76888,272065;0;0,000000;0;95593,461828;1;95593,461828;1;0,000000;0;0,000000;0;;1,000000;0,019207;-1,000000;-18705,189763;-0,062351;-1,000000;-95593,461828;-0,318645;-1,000000
4602;85;0,001728;80255,959835;0,000000;0,000000;1;91760,805105;2,000000;91760,805105;0;0,497006;0;0,000000;1,000000;0,000000;0;63,757945;0;80255,959835;0;0,000000;0;91760,805105;1;91760,805105;1;0,000000;0;0,000000;0;;1,000000;0,043962;-1,000000;-11504,845270;-0,038349;-1,000000;-91760,805105;-0,305869;-1,000000
4602;86;0,001728;71950,797227;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,497006;0;98486,616746;1,000000;98486,616746;1;74,251774;0;71950,797227;0;0,000000;0;98486,616746;1;98486,616746;1;98486,616746;1;0,000000;0;;1,000000;-1,000000;1,000000;-26535,819518;-0,088453;-1,000000;-98486,616746;-0,328289;-1,000000
4602;87;0,001728;78820,023307;1,000000;78820,023307;1;21696,140544;1,000000;-21696,140544;0;0,497910;0;0,000000;0,000000;0,000000;0;47,576830;0;78820,023307;0;78820,023307;1;78820,023307;1;78820,023307;1;0,000000;0;0,000000;0;;1,000000;0,502090;0,200000;21696,140544;0,072320;1,000000;-57123,882763;-0,190413;-1,000000
4602;88;0,001728;101472,522387;1,000000;101472,522387;1;52568,507912;1,000000;-52568,507912;1;0,500100;1;0,000000;0,000000;0,000000;0;37,673845;0;101472,522387;0;101472,522387;1;101472,522387;1;101472,522387;1;0,000000;0;0,000000;0;;1,000000;0,499900;0,200000;52568,507912;0,175228;1,000000;29916,008831;0,099720;1,000000
4602;89;0,001728;98533,729869;1,000000;98533,729869;1;71015,177525;1,000000;-71015,177525;1;0,503059;1;0,000000;0,000000;0,000000;0;22,726850;0;98533,729869;0;98533,729869;1;98533,729869;1;98533,729869;1;0,000000;0;0,000000;0;;1,000000;0,496941;0,200000;71015,177525;0,236717;1,000000;73953,970043;0,246513;1,000000
4602;90;0,001728;99703,821299;1,000000;99703,821299;1;68685,803033;1,000000;-68685,803033;1;0,505921;1;0,000000;0,000000;0,000000;0;28,481999;0;99703,821299;0;99703,821299;1;99703,821299;1;99703,821299;1;0,000000;0;0,000000;0;;1,000000;0,494079;0,200000;68685,803033;0,228953;1,000000;67515,711603;0,225052;1,000000
4602;91;0,001728;100166,465238;1,000000;100166,465238;1;77664,316809;1,000000;-77664,316809;1;0,509157;1;0,000000;0,000000;0,000000;0;19,118600;0;100166,465238;0;100166,465238;1;100166,465238;1;100166,465238;1;0,000000;0;0,000000;0;;1,000000;0,490843;0,200000;77664,316809;0,258881;1,000000;77201,672870;0,257339;1,000000
4602;92;0,001728;81569,689399;1,000000;81569,689399;1;50056,084080;1,000000;-50056,084080;1;0,511243;1;0,000000;0,000000;0,000000;0;24,405599;0;81569,689399;0;81569,689399;1;81569,689399;1;81569,689399;1;0,000000;0;0,000000;0;;1,000000;0,488757;0,200000;50056,084080;0,166854;1,000000;68652,859919;0,228843;1,000000
4602;93;0,001728;91593,308852;1,000000;91593,308852;1;69520,429774;1,000000;-69520,429774;1;0,514139;1;0,000000;0,000000;0,000000;0;23,567467;0;91593,308852;0;91593,308852;1;91593,308852;1;91593,308852;1;0,000000;0;0,000000;0;;1,000000;0,485861;0,200000;69520,429774;0,231735;1,000000;59496,810321;0,198323;1,000000
4602;94;0,001728;61817,383478;1,000000;61817,383478;1;27211,932928;1,000000;-27211,932928;1;0,515273;1;0,000000;0,000000;0,000000;0;27,068040;0;61817,383478;0;61817,383478;1;61817,383478;1;61817,383478;1;0,000000;0;0,000000;0;;1,000000;0,484727;0,200000;27211,932928;0,090706;1,000000;56987,858302;0,189960;1,000000
