episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3942;74;0,004303;24346,052261;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;83976,981075;0,000000;0,000000;0;59,218762;0;24346,052261;0;0,000000;0;0,000000;0;83976,981075;1;0,000000;0;-83976,981075;0;;1,000000;-1,000000;-0,500000;-59630,928814;-0,198770;-1,000000;-83976,981075;-0,279923;-1,000000
3942;75;0,004303;15025,974900;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;80190,663550;0,000000;0,000000;0;61,120502;0;15025,974900;0;0,000000;0;0,000000;0;80190,663550;1;0,000000;0;-80190,663550;0;;1,000000;-1,000000;-0,500000;-65164,688650;-0,217216;-1,000000;-80190,663550;-0,267302;-1,000000
3942;76;0,004303;12086,828753;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;54907,523466;0,000000;0,000000;0;44,318148;0;12086,828753;0;0,000000;0;0,000000;0;54907,523466;1;0,000000;0;-54907,523466;0;;1,000000;-1,000000;-0,500000;-42820,694713;-0,142736;-1,000000;-54907,523466;-0,183025;-1,000000
3942;77;0,004303;18332,739730;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;64504,843264;0,000000;0,000000;0;46,121612;0;18332,739730;0;0,000000;0;0,000000;0;64504,843264;1;0,000000;0;-64504,843264;0;;1,000000;-1,000000;-0,500000;-46172,103534;-0,153907;-1,000000;-64504,843264;-0,215016;-1,000000
3942;78;0,004303;16418,187456;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;63308,924426;0,000000;0,000000;0;46,806526;0;16418,187456;0;0,000000;0;0,000000;0;63308,924426;1;0,000000;0;-63308,924426;0;;1,000000;-1,000000;-0,500000;-46890,736970;-0,156302;-1,000000;-63308,924426;-0,211030;-1,000000
3942;79;0,004303;39251,017812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;48298,519771;0,000000;0,000000;0;45,765309;0;39251,017812;0;0,000000;0;0,000000;0;48298,519771;1;0,000000;0;-48298,519771;0;;1,000000;-1,000000;-0,500000;-9047,501958;-0,030158;-1,000000;-48298,519771;-0,160995;-1,000000
3942;80;0,004303;24881,137427;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;55822,170116;0,000000;0,000000;0;48,692647;0;24881,137427;0;0,000000;0;0,000000;0;55822,170116;1;0,000000;0;-55822,170116;0;;1,000000;-1,000000;-0,500000;-30941,032690;-0,103137;-1,000000;-55822,170116;-0,186074;-1,000000
3942;81;0,004303;19103,934090;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;49307,110661;0,000000;0,000000;0;50,628857;0;19103,934090;0;0,000000;0;0,000000;0;49307,110661;1;0,000000;0;-49307,110661;0;;1,000000;-1,000000;-0,500000;-30203,176571;-0,100677;-1,000000;-49307,110661;-0,164357;-1,000000
3942;82;0,004303;15662,819526;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;50599,208137;0,000000;0,000000;0;41,342847;0;15662,819526;0;0,000000;0;0,000000;0;50599,208137;1;0,000000;0;-50599,208137;0;;1,000000;-1,000000;-0,500000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
3942;83;0,004303;11277,825520;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;51130,117951;0,000000;0,000000;0;35,388212;0;11277,825520;0;0,000000;0;0,000000;0;51130,117951;1;0,000000;0;-51130,117951;0;;1,000000;-1,000000;-0,500000;-39852,292431;-0,132841;-1,000000;-51130,117951;-0,170434;-1,000000
3942;84;0,004303;15827,181527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;104580,925761;0,000000;0,000000;0;81,496535;0;15827,181527;0;0,000000;0;0,000000;0;104580,925761;1;0,000000;0;-104580,925761;0;;1,000000;-1,000000;-0,500000;-88753,744234;-0,295846;-1,000000;-104580,925761;-0,348603;-1,000000
3942;85;0,004303;28148,597467;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;107221,605897;0,000000;0,000000;0;77,831539;0;28148,597467;0;0,000000;0;0,000000;0;107221,605897;1;0,000000;0;-107221,605897;0;;1,000000;-1,000000;-0,500000;-79073,008430;-0,263577;-1,000000;-107221,605897;-0,357405;-1,000000
3942;86;0,004303;37126,087805;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;111342,031258;0,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;0,000000;0;111342,031258;1;0,000000;0;-111342,031258;0;;1,000000;-1,000000;-0,500000;-74215,943452;-0,247386;-1,000000;-111342,031258;-0,371140;-1,000000
3942;87;0,004303;35035,335617;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;101019,044560;0,000000;0,000000;0;77,027705;0;35035,335617;0;0,000000;0;0,000000;0;101019,044560;1;0,000000;0;-101019,044560;0;;1,000000;-1,000000;-0,500000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
3942;88;0,004303;28929,470857;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;64394,468484;0,000000;0,000000;0;38,283380;0;28929,470857;0;0,000000;0;0,000000;0;64394,468484;1;0,000000;0;-64394,468484;0;;1,000000;-1,000000;-0,500000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
3942;89;0,004303;25151,673844;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400134;0;62970,841874;0,000000;0,000000;0;61,423010;0;25151,673844;0;0,000000;0;0,000000;0;62970,841874;1;0,000000;0;-62970,841874;0;;1,000000;-1,000000;-0,500000;-37819,168030;-0,126064;-1,000000;-62970,841874;-0,209903;-1,000000
3942;90;0,004303;32711,774019;1,000000;32711,774019;1;8936,062320;1,000000;-8936,062320;0;0,400506;0;0,000000;0,000000;0,000000;0;21,959655;0;32711,774019;0;32711,774019;1;32711,774019;1;32711,774019;1;0,000000;0;0,000000;0;;1,000000;0,599494;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
3942;91;0,004303;26677,566872;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400506;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;1,000000;-0,250000;398,658247;0,001329;0,000000;6432,865393;0,021443;1,000000
3942;92;0,004303;43819,642366;1,000000;43819,642366;1;20408,095820;1,000000;-20408,095820;0;0,401357;0;0,000000;0,000000;0,000000;0;34,511411;0;43819,642366;0;43819,642366;1;43819,642366;1;43819,642366;1;0,000000;0;0,000000;0;;1,000000;0,598643;0,200000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
3942;93;0,004303;29202,115064;1,000000;29202,115064;1;4288,359659;1,000000;-4288,359659;0;0,401535;0;0,000000;0,000000;0,000000;0;19,078880;0;29202,115064;0;29202,115064;1;29202,115064;1;29202,115064;1;0,000000;0;0,000000;0;;1,000000;0,598465;0,200000;4288,359659;0,014295;1,000000;18905,886962;0,063020;1,000000
3942;94;0,004303;29990,269161;1,000000;29990,269161;1;4255,099541;1,000000;-4255,099541;0;0,401713;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;29990,269161;1;0,000000;0;0,000000;0;;1,000000;0,598287;0,200000;4255,099541;0,014184;1,000000;3466,945444;0,011556;1,000000
