time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.4997498749374687,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,1.8439045112366879,0.5287873276079048,2,2,0.0,0,0,1,expensive,8.7185718439,3,8.5022753893,3,10.346179900536686,6.6583708780633115,3.687809022473375,1,4,2,64.01,25.4439382899,-4.072726003,-16.0,24.0,36
2019-01-06 11:00:00,0.4997498749374687,8.4813127633,3,0.0,0,0.8145452006,0,0.0,0,-6.586099113758705,0.5745241270090069,2,1,0.0,0,0,1,expensive,9.2958579639,3,0.0,0,-6.586099113758705,6.586099113758705,-13.17219822751741,0,0,2,64.18,-16.0,-16.0,36.0,10.0,36
2019-01-06 12:00:00,0.4997498749374687,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.1098814069515432,0.5961205256683927,2,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.512488983448457,6.512488983448457,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,24.0,36
2019-01-06 13:00:00,0.4997498749374687,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.650885165202812,0.6145294504267454,2,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.405419702997188,6.405419702997188,0.0,1,2,2,64.01,15.911023338,4.3630714647,-16.0,24.0,24
2019-01-06 14:00:00,0.4997498749374687,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.6145294504267454,2,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,6.357907709796937,0.4001238911030631,1,2,2,58.31,4.8329583540000005,4.2535547376,-9.6,24.0,12
2019-01-06 15:00:00,0.4997498749374687,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,4.909608303968608,0.5804349483158524,2,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,6.327459883168608,6.327459883168608,0.0,1,2,2,54.94,1.0,4.6197799959,-7.0,-18.0,12
2019-01-06 16:00:00,0.4997498749374687,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,4.77515333231643,0.5472741612858772,2,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.68492000238357,-8.68492000238357,0.0,1,0,0,63.43,-16.479184330021646,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 17:00:00,0.4997498749374687,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.2625836262787296,0.5107284416589416,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-8.62268598312127,-8.62268598312127,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10.0,-6
2019-01-06 18:00:00,0.4997498749374687,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.7850847190276795,0.4705542422212494,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.42126189927232,-8.42126189927232,0.0,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,5.0,-3
2019-01-06 19:00:00,0.4997498749374687,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,6.005918288712669,0.4288464763274114,1,2,0.0,1,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.329918419387331,-8.32991841938733,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,13.496386121061438,-3.0,-3
2019-01-06 20:00:00,0.4997498749374687,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.4288464763274114,1,0,6.040791573736392,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-8.371742357063608,-8.371742357063608,0.0,1,0,0,68.0,-16.479184330021646,11.568330960909803,-17.6,-3.0,-3
2019-01-06 21:00:00,0.4997498749374687,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.093561643805116,0.3865300760232092,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,6.573384636705116,6.573384636705116,0.0,1,2,2,67.65,1.0,1.1389133445,-7.0,12.0,6
2019-01-06 22:00:00,0.4997498749374687,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.3865300760232092,1,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,6.475014735290513,-6.475014735290513,0,0,2,65.38,1.0,-16.0,-17.6,5.0,6
