episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
23;73;0,985424;15662,819526;1,000000;15662,819526;1;0,000000;0,000000;0,000000;0;0,418186;0;34936,388611;1,000000;34936,388611;1;41,342847;0;15662,819526;0;15662,819526;1;50599,208137;1;50599,208137;1;34936,388611;1;0,000000;0;;-1,000000;-1,000000;1,000000;-34936,388611;-0,116455;-1,000000;-50599,208137;-0,168664;-1,000000
23;74;0,985424;11277,825520;1,000000;11277,825520;1;0,000000;1,000000;0,000000;0;0,418186;0;39852,292431;1,000000;39852,292431;1;35,388212;0;11277,825520;0;11277,825520;1;51130,117951;1;51130,117951;1;39852,292431;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-39852,292431;-0,132841;-1,000000;-35467,298425;-0,118224;-1,000000
23;75;0,985424;15827,181527;1,000000;15827,181527;1;88753,744234;2,000000;88753,744234;0;0,414488;0;0,000000;0,000000;0,000000;0;81,496535;0;15827,181527;0;15827,181527;1;104580,925761;1;104580,925761;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-88753,744234;-0,295846;-1,000000;-93303,100242;-0,311010;-1,000000
23;76;0,985424;28148,597467;1,000000;28148,597467;1;0,000000;1,000000;0,000000;0;0,414488;0;79073,008430;1,000000;79073,008430;1;77,831539;0;28148,597467;0;28148,597467;1;107221,605897;1;107221,605897;1;79073,008430;1;0,000000;0;;-1,000000;-1,000000;1,000000;-79073,008430;-0,263577;-1,000000;-91394,424370;-0,304648;-1,000000
23;77;0,985424;37126,087805;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414488;0;111342,031258;0,000000;0,000000;0;91,663433;0;37126,087805;0;0,000000;0;0,000000;0;111342,031258;1;0,000000;0;-111342,031258;0;;1,000000;-1,000000;-0,500000;-74215,943452;-0,247386;-1,000000;-83193,433791;-0,277311;-1,000000
23;78;0,985424;35035,335617;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,414488;0;101019,044560;1,000000;101019,044560;1;77,027705;0;35035,335617;0;0,000000;0;101019,044560;1;101019,044560;1;101019,044560;1;0,000000;0;;1,000000;-1,000000;1,000000;-65983,708943;-0,219946;-1,000000;-101019,044560;-0,336730;-1,000000
23;79;0,985424;28929,470857;1,000000;28929,470857;1;0,000000;0,000000;0,000000;0;0,414488;0;35464,997627;0,000000;0,000000;0;38,283380;0;28929,470857;0;28929,470857;1;28929,470857;1;64394,468484;1;0,000000;0;-35464,997627;0;;-1,000000;-1,000000;-0,500000;-35464,997627;-0,118217;-1,000000;-64394,468484;-0,214648;-1,000000
23;80;0,985424;25151,673844;0,000000;0,000000;1;62970,841874;2,000000;62970,841874;0;0,411864;0;0,000000;0,000000;0,000000;0;61,423010;0;25151,673844;0;0,000000;0;62970,841874;1;62970,841874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-37819,168030;-0,126064;-1,000000;-34041,371017;-0,113471;-1,000000
23;81;0,985424;32711,774019;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411864;0;23775,711698;0,000000;0,000000;0;21,959655;0;32711,774019;0;0,000000;0;0,000000;0;23775,711698;1;0,000000;0;-23775,711698;0;;-1,000000;0,588136;0,200000;8936,062320;0,029787;1,000000;-23775,711698;-0,079252;-1,000000
23;82;0,985424;26677,566872;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411864;0;26278,908625;1,000000;26278,908625;1;23,901451;0;26677,566872;0;0,000000;0;26278,908625;1;26278,908625;1;26278,908625;1;0,000000;0;;1,000000;-1,000000;-0,250000;398,658247;0,001329;0,000000;-26278,908625;-0,087596;-1,000000
23;83;0,985424;43819,642366;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,411864;0;23411,546546;1,000000;23411,546546;1;34,511411;0;43819,642366;0;0,000000;0;23411,546546;1;23411,546546;1;23411,546546;1;0,000000;0;;-1,000000;0,588136;-1,000000;20408,095820;0,068027;1,000000;-23411,546546;-0,078038;-1,000000
23;84;0,985424;29202,115064;0,000000;0,000000;1;24913,755404;2,000000;24913,755404;0;0,410826;0;0,000000;1,000000;0,000000;0;19,078880;0;29202,115064;0;0,000000;0;24913,755404;1;24913,755404;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;4288,359659;0,014295;1,000000;-24913,755404;-0,083046;-1,000000
23;85;0,985424;29990,269161;1,000000;29990,269161;1;0,000000;2,000000;0,000000;0;0,410826;0;0,000000;0,000000;0,000000;0;33,630915;0;29990,269161;0;29990,269161;1;29990,269161;1;25735,169620;1;0,000000;0;4255,099541;1;;1,000000;-1,000000;0,200000;4255,099541;0,014184;1,000000;-25735,169620;-0,085784;-1,000000
23;86;0,985424;13672,096304;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,410826;0;21481,503718;0,000000;0,000000;0;22,655020;0;13672,096304;0;0,000000;0;0,000000;0;21481,503718;1;0,000000;0;-21481,503718;0;;1,000000;-1,000000;-0,500000;-7809,407413;-0,026031;-1,000000;8508,765443;0,028363;1,000000
23;87;0,985424;29154,262392;1,000000;29154,262392;1;0,000000;0,000000;0,000000;0;0,410826;0;37110,350799;1,000000;37110,350799;1;50,870404;0;29154,262392;0;29154,262392;1;66264,613190;1;66264,613190;1;37110,350799;1;0,000000;0;;-1,000000;-1,000000;1,000000;-37110,350799;-0,123701;-1,000000;-66264,613190;-0,220882;-1,000000
23;88;0,985424;22237,094951;0,000000;0,000000;1;64347,438965;2,000000;64347,438965;0;0,408145;0;0,000000;1,000000;0,000000;0;68,080102;0;22237,094951;0;0,000000;0;64347,438965;1;64347,438965;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-42110,344013;-0,140368;-1,000000;-35193,176573;-0,117311;-1,000000
23;89;0,985424;13481,969468;1,000000;13481,969468;1;0,000000;1,000000;0,000000;0;0,408145;0;51277,181061;0,000000;0,000000;0;64,189531;0;13481,969468;0;13481,969468;1;13481,969468;1;64759,150528;1;0,000000;0;-51277,181061;0;;-1,000000;-1,000000;-0,500000;-51277,181061;-0,170924;-1,000000;-64759,150528;-0,215864;-1,000000
23;90;0,985424;14939,476360;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,408145;0;64098,981764;0,000000;0,000000;0;63,490362;0;14939,476360;0;0,000000;0;0,000000;0;64098,981764;1;0,000000;0;-64098,981764;0;;1,000000;-1,000000;-0,500000;-49159,505404;-0,163865;-1,000000;-50617,012297;-0,168723;-1,000000
23;91;0,985424;22035,835730;0,000000;0,000000;1;49832,179285;2,000000;49832,179285;0;0,406068;0;0,000000;1,000000;0,000000;0;49,442069;0;22035,835730;0;0,000000;0;49832,179285;1;49832,179285;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27796,343555;-0,092654;-1,000000;-49832,179285;-0,166107;-1,000000
23;92;0,985424;11601,777513;0,000000;0,000000;1;48474,624096;2,000000;48474,624096;0;0,404048;0;0,000000;1,000000;0,000000;0;50,432820;0;11601,777513;0;0,000000;0;48474,624096;1;48474,624096;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-36872,846583;-0,122909;-1,000000;-48474,624096;-0,161582;-1,000000
23;93;0,985424;23254,661453;1,000000;23254,661453;1;0,000000;1,000000;0,000000;0;0,404048;0;26310,715515;0,000000;0,000000;0;39,354104;0;23254,661453;0;23254,661453;1;23254,661453;1;49565,376968;1;0,000000;0;-26310,715515;0;;-1,000000;-1,000000;-0,500000;-26310,715515;-0,087702;-1,000000;-49565,376968;-0,165218;-1,000000
23;94;0,985424;18601,850151;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,404048;0;39613,120176;0,000000;0,000000;0;40,573757;0;18601,850151;0;0,000000;0;0,000000;0;39613,120176;1;0,000000;0;-39613,120176;0;;1,000000;-1,000000;-0,500000;-21011,270025;-0,070038;-1,000000;-16358,458723;-0,054528;-1,000000
