episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
91;75;0,942328;60067,970629;0,000000;0,000000;1;27177,341417;2,000000;27177,341417;0;0,466660;0;0,000000;1,000000;0,000000;0;9,411941;0;60067,970629;0;0,000000;0;27177,341417;1;27177,341417;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;32890,629212;0,109635;1,000000;-27177,341417;-0,090591;-1,000000
91;76;0,942328;114219,151669;1,000000;114219,151669;1;81471,773895;1,000000;-81471,773895;0;0,470055;0;0,000000;0,000000;0,000000;0;19,946663;0;114219,151669;0;114219,151669;1;114219,151669;1;114219,151669;1;0,000000;0;0,000000;0;;1,000000;0,529945;0,200000;81471,773895;0,271573;1,000000;-32747,377774;-0,109158;-1,000000
91;77;0,942328;124814,809675;1,000000;124814,809675;1;0,000000;0,000000;0,000000;0;0,470055;0;0,000000;0,000000;0,000000;0;18,100168;0;124814,809675;0;124814,809675;1;124814,809675;1;30731,855115;1;0,000000;0;94082,954560;1;;1,000000;-1,000000;0,200000;94082,954560;0,313610;1,000000;83487,296554;0,278291;1,000000
91;78;0,942328;110912,050821;1,000000;110912,050821;1;0,000000;0,000000;0,000000;0;0,470055;0;0,000000;0,000000;0,000000;0;18,875555;0;110912,050821;0;110912,050821;1;110912,050821;1;21000,000000;1;0,000000;0;89912,050821;1;;1,000000;-1,000000;0,200000;89912,050821;0,299707;1,000000;103814,809675;0,346049;1,000000
91;79;0,942328;117429,661650;1,000000;117429,661650;1;0,000000;0,000000;0,000000;0;0,470055;0;0,000000;0,000000;0,000000;0;25,504384;0;117429,661650;0;117429,661650;1;117429,661650;1;38066,028704;1;0,000000;0;79363,632946;1;;1,000000;-1,000000;0,200000;79363,632946;0,264545;1,000000;72846,022117;0,242820;1,000000
91;80;0,942328;81443,110557;0,000000;0,000000;1;33078,377905;2,000000;33078,377905;0;0,468676;0;0,000000;1,000000;0,000000;0;18,376221;0;81443,110557;0;0,000000;0;33078,377905;1;33078,377905;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;48364,732653;0,161216;1,000000;84351,283745;0,281171;1,000000
91;81;0,942328;74945,646812;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,468676;0;58413,035175;1,000000;58413,035175;1;49,697908;0;74945,646812;0;0,000000;0;58413,035175;1;58413,035175;1;58413,035175;1;0,000000;0;;-1,000000;-1,000000;-1,000000;16532,611637;0,055109;1,000000;-58413,035175;-0,194710;-1,000000
91;82;0,942328;43064,681026;1,000000;43064,681026;1;0,000000;0,000000;0,000000;0;0,468676;0;18675,220573;1,000000;18675,220573;1;41,989664;0;43064,681026;0;43064,681026;1;61739,901599;1;61739,901599;1;18675,220573;1;0,000000;0;;-1,000000;-1,000000;1,000000;-18675,220573;-0,062251;-1,000000;-61739,901599;-0,205800;-1,000000
91;83;0,942328;62083,060284;0,000000;0,000000;1;56696,225716;2,000000;56696,225716;0;0,466314;0;0,000000;1,000000;0,000000;0;44,346735;0;62083,060284;0;0,000000;0;56696,225716;1;56696,225716;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;5386,834568;0,017956;1,000000;-13631,544690;-0,045438;-1,000000
91;84;0,942328;56508,471502;1,000000;56508,471502;1;0,000000;1,000000;0,000000;0;0,466314;0;13577,071521;0,000000;0,000000;0;33,308432;0;56508,471502;0;56508,471502;1;56508,471502;1;70085,543022;1;0,000000;0;-13577,071521;0;;-1,000000;-1,000000;-0,500000;-13577,071521;-0,045257;-1,000000;-70085,543022;-0,233618;-1,000000
91;85;0,942328;52440,714115;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466314;0;41378,703465;1,000000;41378,703465;1;21,126121;0;52440,714115;0;0,000000;0;41378,703465;1;41378,703465;1;41378,703465;1;0,000000;0;;-1,000000;0,533686;-1,000000;11062,010651;0,036873;1,000000;15129,768037;0,050433;1,000000
91;86;0,942328;70786,914424;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466314;0;43109,285167;1,000000;43109,285167;1;28,250331;0;70786,914424;0;0,000000;0;43109,285167;1;43109,285167;1;43109,285167;1;0,000000;0;;-1,000000;-1,000000;-1,000000;27677,629257;0,092259;1,000000;-43109,285167;-0,143698;-1,000000
91;87;0,942328;58886,394603;1,000000;58886,394603;1;0,000000;0,000000;0,000000;0;0,466314;0;0,000000;0,000000;0,000000;0;22,076624;0;58886,394603;0;58886,394603;1;58886,394603;1;42180,138300;1;0,000000;0;16706,256303;1;;1,000000;-1,000000;0,200000;16706,256303;0,055688;1,000000;-42180,138300;-0,140600;-1,000000
91;88;0,942328;49305,248816;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466314;0;37622,676594;1,000000;37622,676594;1;16,286792;0;49305,248816;0;0,000000;0;37622,676594;1;37622,676594;1;37622,676594;1;0,000000;0;;-1,000000;-1,000000;-1,000000;11682,572222;0,038942;1,000000;21263,718009;0,070879;1,000000
91;89;0,942328;51765,546802;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,466314;0;43427,393544;0,000000;0,000000;0;14,070599;0;51765,546802;0;0,000000;0;0,000000;0;43427,393544;1;0,000000;0;-43427,393544;0;;-1,000000;-1,000000;0,200000;8338,153258;0,027794;1,000000;-43427,393544;-0,144758;-1,000000
91;90;0,942328;73021,779392;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466314;0;45313,154314;0,000000;0,000000;0;28,163947;0;73021,779392;0;0,000000;0;0,000000;0;45313,154314;1;0,000000;0;-45313,154314;0;;-1,000000;0,533686;0,200000;27708,625078;0,092362;1,000000;-45313,154314;-0,151044;-1,000000
91;91;0,942328;78632,385950;1,000000;78632,385950;1;0,000000;0,000000;0,000000;0;0,466314;0;0,000000;0,000000;0,000000;0;23,678477;0;78632,385950;0;78632,385950;1;78632,385950;1;35465,486644;1;0,000000;0;43166,899305;1;;1,000000;-1,000000;0,200000;43166,899305;0,143890;1,000000;-35465,486644;-0,118218;-1,000000
91;92;0,942328;70989,377502;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,466314;0;38963,134714;1,000000;38963,134714;1;25,264219;0;70989,377502;0;0,000000;0;38963,134714;1;38963,134714;1;38963,134714;1;0,000000;0;;-1,000000;0,533686;-1,000000;32026,242788;0,106754;1,000000;39669,251236;0,132231;1,000000
91;93;0,942328;91969,655171;1,000000;91969,655171;1;0,000000;2,000000;0,000000;0;0,466314;0;0,000000;0,000000;0,000000;0;52,492710;0;91969,655171;0;91969,655171;1;91969,655171;1;78640,512943;1;0,000000;0;13329,142228;1;;1,000000;-1,000000;0,200000;13329,142228;0,044430;1,000000;-78640,512943;-0,262135;-1,000000
91;94;0,942328;112995,348484;1,000000;112995,348484;1;0,000000;0,000000;0,000000;0;0,466314;0;0,000000;1,000000;0,000000;0;45,317745;0;112995,348484;0;112995,348484;1;112995,348484;1;73854,696897;1;0,000000;0;39140,651588;1;;1,000000;-1,000000;-1,000000;39140,651588;0,130469;1,000000;18114,958275;0,060383;1,000000
