episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
629;74;0,748299;37331,578249;1,000000;37331,578249;1;0,000000;0,000000;0,000000;0;0,429826;0;20669,811223;0,000000;0,000000;0;45,122606;0;37331,578249;0;37331,578249;1;37331,578249;1;58001,389472;1;0,000000;0;-20669,811223;0;;-1,000000;-1,000000;-0,500000;-20669,811223;-0,068899;-1,000000;-58001,389472;-0,193338;-1,000000
629;75;0,748299;32870,356839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429826;0;66291,971975;0,000000;0,000000;0;45,643722;0;32870,356839;0;0,000000;0;0,000000;0;66291,971975;1;0,000000;0;-66291,971975;0;;1,000000;-1,000000;-0,500000;-33421,615136;-0,111405;-1,000000;-28960,393726;-0,096535;-1,000000
629;76;0,748299;42445,190706;1,000000;42445,190706;1;0,000000;0,000000;0,000000;0;0,429826;0;0,000000;0,000000;0,000000;0;24,165321;0;42445,190706;0;42445,190706;1;42445,190706;1;29747,614232;1;0,000000;0;12697,576475;1;;1,000000;-1,000000;0,200000;12697,576475;0,042325;1,000000;-29747,614232;-0,099159;-1,000000
629;77;0,748299;40876,026015;1,000000;40876,026015;1;0,000000;0,000000;0,000000;0;0,429826;0;0,000000;0,000000;0,000000;0;31,057788;0;40876,026015;0;40876,026015;1;40876,026015;1;35233,413962;1;0,000000;0;5642,612054;1;;1,000000;-1,000000;0,200000;5642,612054;0,018809;1,000000;7211,776744;0,024039;1,000000
629;78;0,748299;30622,244952;0,000000;0,000000;1;27210,580182;2,000000;27210,580182;0;0,428692;0;0,000000;1,000000;0,000000;0;32,631402;0;30622,244952;0;0,000000;0;27210,580182;1;27210,580182;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;3411,664770;0,011372;1,000000;13665,445833;0,045551;1,000000
629;79;0,748299;47019,359610;1,000000;47019,359610;1;13837,381889;1,000000;-13837,381889;0;0,429269;0;0,000000;1,000000;0,000000;0;24,200544;0;47019,359610;0;47019,359610;1;47019,359610;1;47019,359610;1;0,000000;0;0,000000;0;;1,000000;0,570731;-1,000000;13837,381889;0,046125;1,000000;-33181,977720;-0,110607;-1,000000
629;80;0,748299;40153,327215;1,000000;40153,327215;1;13382,070925;1,000000;-13382,070925;0;0,429826;0;0,000000;0,000000;0,000000;0;35,919162;0;40153,327215;0;40153,327215;1;40153,327215;1;40153,327215;1;0,000000;0;0,000000;0;;1,000000;0,570174;0,200000;13382,070925;0,044607;1,000000;20248,103319;0,067494;1,000000
629;81;0,748299;30603,241795;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429826;0;25654,912472;0,000000;0,000000;0;24,060378;0;30603,241795;0;0,000000;0;0,000000;0;25654,912472;1;0,000000;0;-25654,912472;0;;-1,000000;0,570174;0,200000;4948,329323;0,016494;1,000000;14498,414743;0,048328;1,000000
629;82;0,748299;63421,691567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429826;0;82797,199632;1,000000;82797,199632;1;59,736581;0;63421,691567;0;0,000000;0;82797,199632;1;82797,199632;1;82797,199632;1;0,000000;0;;1,000000;-1,000000;1,000000;-19375,508064;-0,064585;-1,000000;-82797,199632;-0,275991;-1,000000
629;83;0,748299;27294,290756;1,000000;27294,290756;1;0,000000;0,000000;0,000000;0;0,429826;0;52992,632052;0,000000;0,000000;0;67,116631;0;27294,290756;0;27294,290756;1;27294,290756;1;80286,922808;1;0,000000;0;-52992,632052;0;;-1,000000;-1,000000;-0,500000;-52992,632052;-0,176642;-1,000000;-80286,922808;-0,267623;-1,000000
629;84;0,748299;23454,855992;0,000000;0,000000;1;76336,572438;2,000000;76336,572438;0;0,426646;0;0,000000;1,000000;0,000000;0;54,139373;0;23454,855992;0;0,000000;0;76336,572438;1;76336,572438;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-52881,716446;-0,176272;-1,000000;-49042,281682;-0,163474;-1,000000
629;85;0,748299;33018,311769;1,000000;33018,311769;1;49440,544187;2,000000;49440,544187;0;0,424586;0;0,000000;1,000000;0,000000;0;47,445864;0;33018,311769;0;33018,311769;1;82458,855956;1;82458,855956;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-49440,544187;-0,164802;-1,000000;-82458,855956;-0,274863;-1,000000
629;86;0,748299;35619,502114;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424586;0;62000,913456;0,000000;0,000000;0;44,284847;0;35619,502114;0;0,000000;0;0,000000;0;62000,913456;1;0,000000;0;-62000,913456;0;;1,000000;-1,000000;-0,500000;-26381,411342;-0,087938;-1,000000;-28982,601687;-0,096609;-1,000000
629;87;0,748299;23503,092802;1,000000;23503,092802;1;0,000000;0,000000;0,000000;0;0,424586;0;43726,475031;1,000000;43726,475031;1;43,808977;0;23503,092802;0;23503,092802;1;67229,567833;1;67229,567833;1;43726,475031;1;0,000000;0;;-1,000000;-1,000000;1,000000;-43726,475031;-0,145755;-1,000000;-67229,567833;-0,224099;-1,000000
629;88;0,748299;26507,535382;1,000000;26507,535382;1;0,000000;0,000000;0,000000;0;0,424586;0;39230,044247;0,000000;0,000000;0;44,552053;0;26507,535382;0;26507,535382;1;26507,535382;1;65737,579629;1;0,000000;0;-39230,044247;0;;-1,000000;-1,000000;-0,500000;-39230,044247;-0,130767;-1,000000;-42234,486827;-0,140782;-1,000000
629;89;0,748299;21426,012338;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424586;0;56133,039465;1,000000;56133,039465;1;53,066451;0;21426,012338;0;0,000000;0;56133,039465;1;56133,039465;1;56133,039465;1;0,000000;0;;1,000000;-1,000000;1,000000;-34707,027127;-0,115690;-1,000000;-29625,504083;-0,098752;-1,000000
629;90;0,748299;27407,162315;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424586;0;53884,903811;1,000000;53884,903811;1;31,996279;0;27407,162315;0;0,000000;0;53884,903811;1;53884,903811;1;53884,903811;1;0,000000;0;;1,000000;-1,000000;1,000000;-26477,741496;-0,088259;-1,000000;-53884,903811;-0,179616;-1,000000
629;91;0,748299;27038,183537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,424586;0;52140,052483;1,000000;52140,052483;1;40,205552;0;27038,183537;0;0,000000;0;52140,052483;1;52140,052483;1;52140,052483;1;0,000000;0;;1,000000;-1,000000;1,000000;-25101,868946;-0,083673;-1,000000;-52140,052483;-0,173800;-1,000000
629;92;0,748299;29769,003833;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424586;0;45113,042989;1,000000;45113,042989;1;29,222337;0;29769,003833;0;0,000000;0;45113,042989;1;45113,042989;1;45113,042989;1;0,000000;0;;1,000000;-1,000000;1,000000;-15344,039156;-0,051147;-1,000000;-45113,042989;-0,150377;-1,000000
629;93;0,748299;30821,336762;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424586;0;51317,719959;1,000000;51317,719959;1;36,474033;0;30821,336762;0;0,000000;0;51317,719959;1;51317,719959;1;51317,719959;1;0,000000;0;;1,000000;-1,000000;1,000000;-20496,383197;-0,068321;-1,000000;-51317,719959;-0,171059;-1,000000
629;94;0,748299;32436,597613;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,424586;0;107722,162134;1,000000;107722,162134;1;88,343493;0;32436,597613;0;0,000000;0;107722,162134;1;107722,162134;1;107722,162134;1;0,000000;0;;1,000000;-1,000000;1,000000;-75285,564521;-0,250952;-1,000000;-107722,162134;-0,359074;-1,000000
