time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5012506253126563,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,18.840485949391734,0.09838091822846175,0,2,0.0,1,0,0,expensive,4.528280456099999,1,0.0234451274,0,3.863931076791733,3.863931076791733,0.0,1,1,1,54.7,-32.0,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5012506253126563,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.09838091822846175,0,0,11.144291505289337,1,4,1,expensive,7.7719047576,3,7.7719047576,3,18.916196262889336,18.916196262889336,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5012506253126563,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.09838091822846175,0,0,10.191922762324142,1,4,0,expensive,8.7185718439,3,8.7185718439,3,3.910494606224141,3.910494606224141,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.5012506253126563,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,17.890689765677184,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,18.705234966277185,18.705234966277185,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.5012506253126563,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,8.873803831486768,1,3,0,expensive,9.6223703904,3,9.6223703904,3,3.4961742218867684,3.4961742218867684,0.0,1,1,1,64.86,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.5012506253126563,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-15.0,3.1920858664097977,-18.192085866409798,0,0,1,64.01,-40.0,-40.0,-8.0,-55.544543546069704,-6.0
2019-01-06 14:00:00,0.5012506253126563,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,16.602789503766893,1,5,0,expensive,6.7580316009,2,1.4543571549,0,3.057146658666893,3.057146658666891,1.7763568394002505e-15,1,1,1,58.31,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.5012506253126563,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,16.55281995337813,1,5,1,expensive,3.0288376972,1,1.4178515792,0,17.97067153257813,17.97067153257813,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.5012506253126563,0.0,0,0.0,1,1.5399266653,0,0.0,0,17.935511316476106,0.0,0,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,17.935511316476106,17.935511316476106,0.0,1,5,5,63.43,-26.876392038420825,-5.573651953,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.5012506253126563,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.0,0,0,18.112262673097092,1,5,1,expensive,1.1147303906,0,0.0,0,18.112262673097092,18.112262673097092,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.5012506253126563,0.0,0,0.0,0,0.7936533817,0,0.0,0,-18.684328891838145,0.12975228397109823,0,1,37.36865778367629,1,5,0,expensive,0.7936533817,0,0.0,0,3.6843288918381454,3.6843288918381454,0.0,1,1,1,67.2,1.0,-32.0,-50.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5012506253126563,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.12975228397109823,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.0,0,0.0,18.943754270104435,-18.943754270104435,0,0,5,66.03,-26.876392038420825,-40.0,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.5012506253126563,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-18.237503687046242,0.2564016151311416,0,1,36.475007374092485,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.8249697562462437,3.8249697562462437,0.0,1,1,1,68.0,1.0,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 21:00:00,0.5012506253126563,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.2564016151311416,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,3.669124474064297,-18.189301481164296,0,0,1,67.65,-26.876392038420825,11.998910451151142,-44.0,5.0,-3.0
2019-01-06 22:00:00,0.5012506253126563,0.0,0,0.0,1,0.3796377815,0,0.0,0,18.38974329746983,0.1286950644542678,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,3.389743297469831,3.389743297469831,0.0,1,1,1,65.38,-26.876392038420825,-32.0,-50.0,-55.544543546069704,536.3100000000001
