time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 10:00:00,0.6128064032016007,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,-5.0010208063173,0.7805771076609616,2,1,0.0,0,0,0,expensive,8.7185718439,3,8.5022753893,3,-11.4987454170173,-11.4987454170173,0.0,1,0,0,64.01,9.139129871469178,-8.0,36.0,15,-27
2019-01-06 11:00:00,0.6128064032016007,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,2.6487058150498215,0.7621833172786712,3,2,0.0,0,0,0,expensive,9.2958579639,3,0.8145452006,0,-11.53674898435018,-11.53674898435018,0.0,1,0,0,64.18,-8.0,9.139129871469178,-48.0,15,-27
2019-01-06 12:00:00,0.6128064032016007,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,6.19782671184848,0.7191428540019457,3,2,12.39565342369696,1,5,1,expensive,9.6223703904,3,9.6223703904,3,28.21585052594544,3.4245436785515206,24.79130684739392,1,5,1,64.86,22.0285260339,5.140388570700001,-32.0,-18,36
2019-01-06 13:00:00,0.6128064032016007,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-1.6547792404176276,0.7306343765048458,2,1,0.0,0,0,0,expensive,9.0563048682,3,1.7134628569,0,-14.941316383517627,-11.631757902682372,-3.309558480835255,0,0,0,64.01,-8.0,9.139129871469178,24.0,10,-12
2019-01-06 14:00:00,0.6128064032016007,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-1.9604161753549119,0.7442483777225881,2,1,0.0,0,0,1,expensive,6.7580316009,2,5.303674446,2,3.3432582706450877,3.3432582706450877,0.0,1,1,1,58.31,4.8329583540000005,-7.0892578959999994,-8.0,24,12
2019-01-06 15:00:00,0.6128064032016007,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,-3.3272475084817,0.7673542631981555,2,1,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,-3.3272475084817,3.3272475084817,-6.6544950169634,0,0,1,54.94,1.0,-8.0,-9.5,15,18
2019-01-06 16:00:00,0.6128064032016007,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,1.780810972851531,0.754987520331131,3,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.679262361848469,-11.679262361848469,0.0,1,0,0,63.43,-10.39720770839918,9.139129871469178,31.986954550142126,-9,-9
2019-01-06 17:00:00,0.6128064032016007,0.0,0,0.0,1,1.1147303906,0,0.0,0,3.353462932243731,0.7316995833016606,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.353462932243731,3.353462932243731,0.0,1,1,1,67.37,-10.39720770839918,-3.9682669085,-7.0,24,12
2019-01-06 18:00:00,0.6128064032016007,0.0,0,0.0,1,0.7936533817,0,0.0,0,3.4593802819399917,0.7076761091215218,2,2,0.0,1,0,0,expensive,0.7936533817,0,0.0,0,-11.540619718060007,-11.540619718060007,0.0,1,0,0,67.2,-10.39720770839918,-8.0,21.324636366761418,-6,-6
2019-01-06 19:00:00,0.6128064032016007,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.8432492765301562,0.6879313224789513,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-11.492587431569843,-11.492587431569843,0.0,1,0,0,66.03,-10.39720770839918,9.139129871469178,21.324636366761418,10,-6
2019-01-06 20:00:00,0.6128064032016007,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,-2.897953694060667,0.708056000909928,2,1,5.795907388121334,1,2,0,expensive,0.5874660692,0,0.5874660692,0,-11.514580236739333,-11.514580236739333,0.0,1,0,0,68.0,-10.39720770839918,9.139129871469178,-8.0,-6,-6
2019-01-06 21:00:00,0.6128064032016007,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,2.9767422099782967,0.687384180007301,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,3.4565652028782967,3.4565652028782967,0.0,1,1,1,67.65,1.0,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.6128064032016007,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.025200343619658,0.66637584428772,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-11.595161874880342,-11.595161874880342,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
