time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.31915957978989495,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.24897927275242993,0,0,12.838399563473105,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,-2.1278777833268947,-2.1278777833268947,0.0,1,0,0,52.2,-40.0,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.31915957978989495,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.24897927275242993,0,0,8.897765052684038,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-1.5739544912159626,-1.5739544912159626,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.31915957978989495,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,5.691339507064503,0.20945608173114863,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-1.5367557353354968,-1.5367557353354968,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.31915957978989495,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.20945608173114863,0,0,4.740614374668452,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-1.5408137814315488,-1.5408137814315488,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.31915957978989495,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.20945608173114863,0,0,4.831783795810624,1,1,0,expensive,9.2958579639,3,8.4813127633,3,-1.6869034408893757,-1.6869034408893757,0.0,1,0,0,64.18,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.31915957978989495,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.20945608173114863,0,0,3.5419311451887605,1,1,0,expensive,9.6223703904,3,9.6223703904,3,-1.835698464411239,-1.835698464411239,0.0,1,0,0,64.86,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.31915957978989495,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.20945608173114863,0,0,3.8915675422660527,1,1,0,expensive,9.0563048682,3,9.0563048682,3,-2.0521275895339475,-2.0521275895339475,0.0,1,0,0,64.01,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.31915957978989495,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.20945608173114863,0,0,6.093800385292851,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-2.1481680138071484,-2.1481680138071493,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.31915957978989495,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.20945608173114863,0,0,12.790284953736082,1,5,0,expensive,3.0288376972,1,0.0,0,-2.209715046263918,-2.209715046263918,0.0,1,0,0,54.94,1.0,-40.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.31915957978989495,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.20945608173114863,0,0,11.225333670843769,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-2.2347396638562307,-2.2347396638562316,8.881784197001252e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.31915957978989495,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20945608173114863,0,0,11.776329374521342,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-2.1089402348786574,-2.1089402348786574,0.0,1,0,0,67.37,1.0,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.31915957978989495,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20945608173114863,0,0,12.504563675058437,1,5,1,expensive,0.7936533817,0,0.7936533817,0,13.298217056758437,13.298217056758437,0.0,1,5,5,67.2,1.0,1.9924898757,-8.0,-6.0,-594.27
2019-01-06 19:00:00,0.31915957978989495,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.20945608173114863,0,0,12.81869486222875,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-1.5171418458712504,-1.517141845871251,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.31915957978989495,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.20945608173114863,0,0,12.81084945792769,1,5,1,expensive,0.5874660692,0,0.5874660692,0,13.39831552712769,13.39831552712769,0.0,1,5,5,68.0,1.0,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.31915957978989495,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.20945608173114863,0,0,12.807572607602301,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.7126043994976987,-1.7126043994976978,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.31915957978989495,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.20945608173114863,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-14.6203622185,-1.9114486582041863,-12.708913560295814,0,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,536.3100000000001
