episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1260;74;0,201468;29123,570426;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,467026;0;110006,527069;1,000000;110006,527069;1;76,390657;0;29123,570426;0;0,000000;0;110006,527069;1;110006,527069;1;110006,527069;1;0,000000;0;;1,000000;-1,000000;1,000000;-80882,956644;-0,269610;-1,000000;-110006,527069;-0,366688;-1,000000
1260;75;0,201468;50339,998902;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,467026;0;104056,884268;1,000000;104056,884268;1;87,993478;0;50339,998902;0;0,000000;0;104056,884268;1;104056,884268;1;104056,884268;1;0,000000;0;;1,000000;-1,000000;1,000000;-53716,885366;-0,179056;-1,000000;-104056,884268;-0,346856;-1,000000
1260;76;0,201468;68871,915745;0,000000;0,000000;1;104833,071891;2,000000;104833,071891;0;0,462658;0;0,000000;1,000000;0,000000;0;77,332892;0;68871,915745;0;0,000000;0;104833,071891;1;104833,071891;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35961,156146;-0,119871;-1,000000;-104833,071891;-0,349444;-1,000000
1260;77;0,201468;43615,613039;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;109204,886170;1,000000;109204,886170;1;80,643059;0;43615,613039;0;0,000000;0;109204,886170;1;109204,886170;1;109204,886170;1;0,000000;0;;1,000000;-1,000000;1,000000;-65589,273131;-0,218631;-1,000000;-109204,886170;-0,364016;-1,000000
1260;78;0,201468;51851,239121;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;53879,068276;1,000000;53879,068276;1;54,246946;0;51851,239121;0;0,000000;0;53879,068276;1;53879,068276;1;53879,068276;1;0,000000;0;;1,000000;1,000000;-0,250000;-2027,829156;-0,006759;0,000000;-53879,068276;-0,179597;-1,000000
1260;79;0,201468;43966,972016;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;63169,909264;1,000000;63169,909264;1;45,190269;0;43966,972016;0;0,000000;0;63169,909264;1;63169,909264;1;63169,909264;1;0,000000;0;;1,000000;-1,000000;1,000000;-19202,937248;-0,064010;-1,000000;-63169,909264;-0,210566;-1,000000
1260;80;0,201468;2169,090301;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;29947,845971;1,000000;29947,845971;1;33,967598;0;2169,090301;0;0,000000;0;29947,845971;1;29947,845971;1;29947,845971;1;0,000000;0;;1,000000;-1,000000;1,000000;-27778,755670;-0,092596;-1,000000;-29947,845971;-0,099826;-1,000000
1260;81;0,201468;822,328790;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;32547,258565;0,000000;0,000000;0;21,477776;0;822,328790;0;0,000000;0;0,000000;0;32547,258565;1;0,000000;0;-32547,258565;0;;1,000000;-1,000000;-0,500000;-31724,929774;-0,105750;-1,000000;-32547,258565;-0,108491;-1,000000
1260;82;0,201468;1494,654277;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;27824,322412;1,000000;27824,322412;1;13,559190;0;1494,654277;0;0,000000;0;27824,322412;1;27824,322412;1;27824,322412;1;0,000000;0;;1,000000;-1,000000;1,000000;-26329,668135;-0,087766;-1,000000;-27824,322412;-0,092748;-1,000000
1260;83;0,201468;866,744621;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;26319,282193;1,000000;26319,282193;1;23,548185;0;866,744621;0;0,000000;0;26319,282193;1;26319,282193;1;26319,282193;1;0,000000;0;;1,000000;-1,000000;1,000000;-25452,537572;-0,084842;-1,000000;-26319,282193;-0,087731;-1,000000
1260;84;0,201468;545,144267;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;30632,290069;1,000000;30632,290069;1;30,938740;0;545,144267;0;0,000000;0;30632,290069;1;30632,290069;1;30632,290069;1;0,000000;0;;1,000000;-1,000000;1,000000;-30087,145802;-0,100290;-1,000000;-30632,290069;-0,102108;-1,000000
1260;85;0,201468;1568,697071;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462658;0;37421,360955;1,000000;37421,360955;1;21,945822;0;1568,697071;0;0,000000;0;37421,360955;1;37421,360955;1;37421,360955;1;0,000000;0;;1,000000;-1,000000;1,000000;-35852,663884;-0,119509;-1,000000;-37421,360955;-0,124738;-1,000000
1260;86;0,201468;1511,035580;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;86452,660344;1,000000;86452,660344;1;49,315337;0;1511,035580;0;0,000000;0;86452,660344;1;86452,660344;1;86452,660344;1;0,000000;0;;1,000000;-1,000000;1,000000;-84941,624764;-0,283139;-1,000000;-86452,660344;-0,288176;-1,000000
1260;87;0,201468;813,684729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462658;0;80293,947408;1,000000;80293,947408;1;56,576101;0;813,684729;0;0,000000;0;80293,947408;1;80293,947408;1;80293,947408;1;0,000000;0;;1,000000;-1,000000;1,000000;-79480,262678;-0,264934;-1,000000;-80293,947408;-0,267646;-1,000000
1260;88;0,201468;852,810591;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;76544,190711;1,000000;76544,190711;1;43,726042;0;852,810591;0;0,000000;0;76544,190711;1;76544,190711;1;76544,190711;1;0,000000;0;;1,000000;-1,000000;1,000000;-75691,380120;-0,252305;-1,000000;-76544,190711;-0,255147;-1,000000
1260;89;0,201468;1554,649892;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462658;0;75009,262097;1,000000;75009,262097;1;51,399149;0;1554,649892;0;0,000000;0;75009,262097;1;75009,262097;1;75009,262097;1;0,000000;0;;1,000000;-1,000000;1,000000;-73454,612204;-0,244849;-1,000000;-75009,262097;-0,250031;-1,000000
1260;90;0,201468;819,524123;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462658;0;66918,871188;1,000000;66918,871188;1;44,378285;0;819,524123;0;0,000000;0;66918,871188;1;66918,871188;1;66918,871188;1;0,000000;0;;1,000000;-1,000000;1,000000;-66099,347065;-0,220331;-1,000000;-66918,871188;-0,223063;-1,000000
1260;91;0,201468;987,794952;1,000000;987,794952;1;0,000000;0,000000;0,000000;0;0,462658;0;55710,758406;1,000000;55710,758406;1;42,513963;0;987,794952;0;987,794952;1;56698,553358;1;56698,553358;1;55710,758406;1;0,000000;0;;-1,000000;-1,000000;1,000000;-55710,758406;-0,185703;-1,000000;-56698,553358;-0,188995;-1,000000
1260;92;0,201468;733,846842;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;59531,613296;1,000000;59531,613296;1;32,934141;0;733,846842;0;0,000000;0;59531,613296;1;59531,613296;1;59531,613296;1;0,000000;0;;1,000000;-1,000000;1,000000;-58797,766455;-0,195993;-1,000000;-58543,818344;-0,195146;-1,000000
1260;93;0,201468;1097,518273;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,462658;0;56150,803113;1,000000;56150,803113;1;45,947818;0;1097,518273;0;0,000000;0;56150,803113;1;56150,803113;1;56150,803113;1;0,000000;0;;1,000000;-1,000000;1,000000;-55053,284840;-0,183511;-1,000000;-56150,803113;-0,187169;-1,000000
1260;94;0,201468;961,206921;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,462658;0;42942,796496;1,000000;42942,796496;1;30,040358;0;961,206921;0;0,000000;0;42942,796496;1;42942,796496;1;42942,796496;1;0,000000;0;;1,000000;-1,000000;1,000000;-41981,589575;-0,139939;-1,000000;-42942,796496;-0,143143;-1,000000
