episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1439;74;0,424170;41499,720588;0,000000;0,000000;1;81092,136254;2,000000;81092,136254;0;0,423258;0;0,000000;1,000000;0,000000;0;51,287219;0;41499,720588;0;0,000000;0;81092,136254;1;81092,136254;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-39592,415666;-0,131975;-1,000000;-81092,136254;-0,270307;-1,000000
1439;75;0,424170;30465,165193;0,000000;0,000000;1;58644,578108;2,000000;58644,578108;0;0,420815;0;0,000000;1,000000;0,000000;0;45,601428;0;30465,165193;0;0,000000;0;58644,578108;1;58644,578108;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-28179,412915;-0,093931;-1,000000;-58644,578108;-0,195482;-1,000000
1439;76;0,424170;33673,492708;0,000000;0,000000;1;58155,919685;2,000000;58155,919685;0;0,418392;0;0,000000;1,000000;0,000000;0;48,360035;0;33673,492708;0;0,000000;0;58155,919685;1;58155,919685;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-24482,426977;-0,081608;-1,000000;-58155,919685;-0,193853;-1,000000
1439;77;0,424170;29983,446559;0,000000;0,000000;1;59871,192817;2,000000;59871,192817;0;0,415897;0;0,000000;1,000000;0,000000;0;48,227524;0;29983,446559;0;0,000000;0;59871,192817;1;59871,192817;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-29887,746258;-0,099626;-1,000000;-59871,192817;-0,199571;-1,000000
1439;78;0,424170;26173,686213;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,415897;0;45865,327172;1,000000;45865,327172;1;29,297632;0;26173,686213;0;0,000000;0;45865,327172;1;45865,327172;1;45865,327172;1;0,000000;0;;1,000000;-1,000000;1,000000;-19691,640959;-0,065639;-1,000000;-45865,327172;-0,152884;-1,000000
1439;79;0,424170;31873,740158;0,000000;0,000000;1;51669,820948;2,000000;51669,820948;0;0,413744;0;0,000000;1,000000;0,000000;0;29,856663;0;31873,740158;0;0,000000;0;51669,820948;1;51669,820948;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-19796,080790;-0,065987;-1,000000;-51669,820948;-0,172233;-1,000000
1439;80;0,424170;42580,886820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,413744;0;43131,532742;0,000000;0,000000;0;29,485542;0;42580,886820;0;0,000000;0;0,000000;0;43131,532742;1;0,000000;0;-43131,532742;0;;1,000000;1,000000;-0,250000;-550,645922;-0,001835;0,000000;-43131,532742;-0,143772;-1,000000
1439;81;0,424170;43869,426183;1,000000;43869,426183;1;0,000000;0,000000;0,000000;0;0,413744;0;2251,915793;0,000000;0,000000;0;23,967091;0;43869,426183;0;43869,426183;1;43869,426183;1;46121,341976;1;0,000000;0;-2251,915793;0;;1,000000;1,000000;-0,250000;-2251,915793;-0,007506;0,000000;-46121,341976;-0,153738;-1,000000
1439;82;0,424170;42077,109153;0,000000;0,000000;1;50722,873700;2,000000;50722,873700;0;0,411631;0;0,000000;0,000000;0,000000;0;36,873113;0;42077,109153;0;0,000000;0;50722,873700;1;50722,873700;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-8645,764546;-0,028819;-1,000000;-6853,447517;-0,022845;-1,000000
1439;83;0,424170;37510,084392;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,411631;0;94597,819880;1,000000;94597,819880;1;68,090441;0;37510,084392;0;0,000000;0;94597,819880;1;94597,819880;1;94597,819880;1;0,000000;0;;1,000000;-1,000000;1,000000;-57087,735489;-0,190292;-1,000000;-94597,819880;-0,315326;-1,000000
1439;84;0,424170;64329,656741;1,000000;64329,656741;1;28287,597358;2,000000;28287,597358;0;0,410452;0;0,000000;1,000000;0,000000;0;76,669354;0;64329,656741;0;64329,656741;1;92617,254098;1;92617,254098;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-28287,597358;-0,094292;-1,000000;-92617,254098;-0,308724;-1,000000
1439;85;0,424170;52990,619581;0,000000;0,000000;1;99979,642080;2,000000;99979,642080;0;0,406286;0;0,000000;1,000000;0,000000;0;73,376231;0;52990,619581;0;0,000000;0;99979,642080;1;99979,642080;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-46989,022499;-0,156630;-1,000000;-35649,985339;-0,118833;-1,000000
1439;86;0,424170;61332,783136;0,000000;0,000000;1;92061,730845;2,000000;92061,730845;0;0,402450;0;0,000000;1,000000;0,000000;0;62,014311;0;61332,783136;0;0,000000;0;92061,730845;1;92061,730845;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-30728,947709;-0,102430;-1,000000;-92061,730845;-0,306872;-1,000000
1439;87;0,424170;29031,086141;0,000000;0,000000;1;52472,859531;2,000000;52472,859531;0;0,400264;0;0,000000;1,000000;0,000000;0;57,064908;0;29031,086141;0;0,000000;0;52472,859531;1;52472,859531;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-23441,773389;-0,078139;-1,000000;-52472,859531;-0,174910;-1,000000
1439;88;0,424170;1011,939545;0,000000;0,000000;1;61722,149057;2,000000;61722,149057;0;0,397692;0;0,000000;1,000000;0,000000;0;48,656162;0;1011,939545;0;0,000000;0;61722,149057;1;61722,149057;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-60710,209512;-0,202367;-1,000000;-61722,149057;-0,205740;-1,000000
1439;89;0,424170;62650,399907;1,000000;62650,399907;1;33571,933566;1,000000;-33571,933566;0;0,399091;0;0,000000;0,000000;0,000000;0;23,415785;0;62650,399907;0;62650,399907;1;62650,399907;1;62650,399907;1;0,000000;0;0,000000;0;;1,000000;0,600909;0,200000;33571,933566;0,111906;1,000000;-29078,466341;-0,096928;-1,000000
1439;90;0,424170;37662,802314;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399091;0;35784,691274;0,000000;0,000000;0;34,198946;0;37662,802314;0;0,000000;0;0,000000;0;35784,691274;1;0,000000;0;-35784,691274;0;;1,000000;1,000000;-0,250000;1878,111041;0,006260;0,000000;26865,708633;0,089552;1,000000
1439;91;0,424170;55392,893848;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399091;0;24578,335466;1,000000;24578,335466;1;28,905885;0;55392,893848;0;0,000000;0;24578,335466;1;24578,335466;1;24578,335466;1;0,000000;0;;-1,000000;0,600909;-1,000000;30814,558382;0,102715;1,000000;-24578,335466;-0,081928;-1,000000
1439;92;0,424170;54081,830775;1,000000;54081,830775;1;24504,616420;1,000000;-24504,616420;0;0,400112;0;0,000000;0,000000;0,000000;0;19,183969;0;54081,830775;0;54081,830775;1;54081,830775;1;54081,830775;1;0,000000;0;0,000000;0;;1,000000;0,599888;0,200000;24504,616420;0,081682;1,000000;-29577,214355;-0,098591;-1,000000
1439;93;0,424170;81715,733810;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400112;0;31798,130489;0,000000;0,000000;0;20,297432;0;81715,733810;0;0,000000;0;0,000000;0;31798,130489;1;0,000000;0;-31798,130489;0;;-1,000000;0,599888;0,200000;49917,603321;0,166392;1,000000;22283,700286;0,074279;1,000000
1439;94;0,424170;64349,949587;1,000000;64349,949587;1;0,000000;0,000000;0,000000;0;0,400112;0;0,000000;0,000000;0,000000;0;16,461272;0;64349,949587;0;64349,949587;1;64349,949587;1;24732,682814;1;0,000000;0;39617,266772;1;;1,000000;-1,000000;0,200000;39617,266772;0,132058;1,000000;-24732,682814;-0,082442;-1,000000
