time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.23111555777888948,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.20486457315128137,0,0,7.349143891477081,1,3,0,expensive,4.528280456099999,1,4.5048353287,1,-3.146020779822919,-3.146020779822919,0.0,1,0,0,54.7,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.23111555777888948,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.20486457315128137,0,0,4.114917586707337,1,1,1,expensive,7.7719047576,3,7.7719047576,3,11.886822344307337,11.886822344307337,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.23111555777888948,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,3.1646676141385814,0.18288771471976345,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,11.883239458038581,11.883239458038581,0.0,1,4,4,64.01,25.4439382899,2.4436356018,-40.0,10.0,18.0
2019-01-06 11:00:00,0.23111555777888948,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18288771471976345,0,0,2.4583975884633897,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.75425555236339,11.75425555236339,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.23111555777888948,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.18288771471976345,0,0,2.0005126654423595,1,0,1,expensive,9.6223703904,3,9.6223703904,3,11.62288305584236,11.62288305584236,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.23111555777888948,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,2.375490919975407,0.16639124999771202,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,11.431795788175407,11.431795788175407,0.0,1,4,4,64.01,15.911023338,4.3630714647,-40.0,-6.0,12.0
2019-01-06 14:00:00,0.23111555777888948,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16639124999771202,0,0,4.588969212248197,1,1,1,expensive,6.7580316009,2,6.7580316009,2,11.347000813148197,11.347000813148197,0.0,1,4,4,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.23111555777888948,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16639124999771202,0,0,9.874808792205409,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.7073396285945917,-3.7073396285945908,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.23111555777888948,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.16639124999771202,0,0,9.730639240781418,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.7294340939185817,-3.7294340939185826,8.881784197001252e-16,1,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.23111555777888948,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16639124999771202,0,0,10.266904989812833,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.618364619587167,-3.618364619587167,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.23111555777888948,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.16639124999771202,0,0,11.741118302711287,1,4,0,expensive,0.7936533817,0,0.0,0,-3.2588816972887127,-3.2588816972887127,0.0,1,0,0,67.2,1.0,-32.0,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.23111555777888948,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.16639124999771202,0,0,11.239976336039655,1,4,0,expensive,0.6641632919,0,0.6641632919,0,-3.095860372060345,-3.0958603720603453,4.440892098500626e-16,1,0,0,66.03,1.0,11.991951596868805,-8.0,49.892575285457106,612.0
2019-01-06 20:00:00,0.23111555777888948,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.16639124999771202,0,0,11.242030094807252,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.1705038359927484,-3.170503835992749,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.23111555777888948,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.16639124999771202,0,0,11.251740946427937,1,4,1,expensive,0.4798229929,0,0.4798229929,0,11.731563939327938,11.731563939327938,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.23111555777888948,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.16639124999771202,0,0,11.176364730658927,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.4439974878410733,-3.4439974878410737,4.440892098500626e-16,1,0,0,65.38,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
