time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8179089544772387,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.24309043475673894,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,22.543906170496008,-14.772001412896008,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.8179089544772387,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.24309043475673894,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,22.5371110616332,-22.320814607033203,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.8179089544772387,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24309043475673894,0,0,12.99662917867226,1,5,0,expensive,9.2958579639,3,9.2958579639,3,7.292487142572259,7.292487142572259,0.0,1,2,2,64.18,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.8179089544772387,8.182491168,3,0.0,0,1.4398792224,0,0.0,0,22.043333150936114,0.09001173231968258,0,2,0.0,1,0,0,expensive,9.6223703904,3,0.0,0,7.043333150936114,7.043333150936114,0.0,1,2,2,64.86,-24.0,-24.0,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.8179089544772387,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.09001173231968258,0,0,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,1.7134628569,21.6809273449199,-19.9674644880199,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.8179089544772387,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,16.216435322500207,0.0,0,2,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,6.520109768500205,6.520109768500205,0.0,1,2,2,58.31,11.940657044240766,-24.0,-50.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.8179089544772387,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-19.999199038214346,0.13888332665426628,0,1,39.99839807642869,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.417050617414347,6.417050617414347,0.0,1,2,2,54.94,1.0,11.940657044240766,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.8179089544772387,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.13888332665426628,0,0,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-15.0,6.375147446093724,-21.375147446093724,0,0,2,63.43,1.0,-40.0,-8.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.8179089544772387,0.0,0,0.0,0,1.1147303906,0,0.0,0,-21.585795820840644,0.2887846865212152,0,1,43.17159164168129,1,5,0,expensive,1.1147303906,0,0.0,0,6.585795820840644,6.585795820840644,0.0,1,2,2,67.37,1.0,-24.0,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.8179089544772387,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-21.473918361708645,0.4379091195886363,1,1,42.94783672341729,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.267571743408645,7.267571743408645,0.0,1,2,2,67.2,1.0,11.940657044240766,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.8179089544772387,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.4379091195886363,1,0,21.912585904766228,1,5,1,expensive,0.6641632919,0,0.6641632919,0,22.576749196666228,22.576749196666228,0.0,1,5,5,66.03,1.0,1.7623982076,-44.0,-9.0,6.0
2019-01-06 20:00:00,0.8179089544772387,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,21.84771835949114,0.2861888532032812,1,2,0.0,1,0,1,expensive,0.5874660692,0,0.5874660692,0,22.43518442869114,22.43518442869114,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-7.0,-9.0,6.0
2019-01-06 21:00:00,0.8179089544772387,0.0,0,0.0,0,0.4798229929,0,0.0,0,22.249451453107834,0.1316787736678101,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.0,0,7.2494514531078345,7.2494514531078345,0.0,1,2,2,67.65,1.0,-24.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8179089544772387,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,21.536853337330438,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,21.91649111883044,21.91649111883044,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,-6.0,-536.3100000000001
