episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4644;74;0,001631;55992,368042;1,000000;55992,368042;1;34992,368042;1,000000;-34992,368042;0;0,486435;0;0,000000;0,000000;0,000000;0;27,163144;0;55992,368042;0;55992,368042;1;55992,368042;1;55992,368042;1;0,000000;0;0,000000;0;;1,000000;0,513565;0,200000;34992,368042;0,116641;1,000000;-21000,000000;-0,070000;-1,000000
4644;75;0,001631;44682,700185;1,000000;44682,700185;1;15639,803989;1,000000;-15639,803989;0;0,487087;0;0,000000;0,000000;0,000000;0;25,279703;0;44682,700185;0;44682,700185;1;44682,700185;1;44682,700185;1;0,000000;0;0,000000;0;;1,000000;0,512913;0,200000;15639,803989;0,052133;1,000000;26949,471847;0,089832;1,000000
4644;76;0,001631;53046,931046;1,000000;53046,931046;1;24341,594043;1,000000;-24341,594043;0;0,488101;0;0,000000;0,000000;0,000000;0;28,355052;0;53046,931046;0;53046,931046;1;53046,931046;1;53046,931046;1;0,000000;0;0,000000;0;;1,000000;0,511899;0,200000;24341,594043;0,081139;1,000000;15977,363181;0,053258;1,000000
4644;77;0,001631;40965,574159;1,000000;40965,574159;1;12089,550913;1,000000;-12089,550913;0;0,488605;0;0,000000;0,000000;0,000000;0;21,500741;0;40965,574159;0;40965,574159;1;40965,574159;1;40965,574159;1;0,000000;0;0,000000;0;;1,000000;0,511395;0,200000;12089,550913;0,040299;1,000000;24170,907801;0,080570;1,000000
4644;78;0,001631;69773,145480;1,000000;69773,145480;1;37394,719072;1,000000;-37394,719072;0;0,490163;0;0,000000;0,000000;0,000000;0;32,234537;0;69773,145480;0;69773,145480;1;69773,145480;1;69773,145480;1;0,000000;0;0,000000;0;;1,000000;0,509837;0,200000;37394,719072;0,124649;1,000000;8587,147751;0,028624;1,000000
4644;79;0,001631;36736,929049;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;33942,956607;1,000000;33942,956607;1;26,351260;0;36736,929049;0;0,000000;0;33942,956607;1;33942,956607;1;33942,956607;1;0,000000;0;;1,000000;1,000000;-0,250000;2793,972442;0,009313;0,000000;35830,188873;0,119434;1,000000
4644;80;0,001631;70366,462484;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;88623,178883;1,000000;88623,178883;1;61,556489;0;70366,462484;0;0,000000;0;88623,178883;1;88623,178883;1;88623,178883;1;0,000000;0;;1,000000;-1,000000;1,000000;-18256,716399;-0,060856;-1,000000;-88623,178883;-0,295411;-1,000000
4644;81;0,001631;27902,403901;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;86172,522052;1,000000;86172,522052;1;65,745808;0;27902,403901;0;0,000000;0;86172,522052;1;86172,522052;1;86172,522052;1;0,000000;0;;1,000000;-1,000000;1,000000;-58270,118150;-0,194234;-1,000000;-86172,522052;-0,287242;-1,000000
4644;82;0,001631;18149,092652;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;76063,362762;1,000000;76063,362762;1;59,823004;0;18149,092652;0;0,000000;0;76063,362762;1;76063,362762;1;76063,362762;1;0,000000;0;;1,000000;-1,000000;1,000000;-57914,270110;-0,193048;-1,000000;-76063,362762;-0,253545;-1,000000
4644;83;0,001631;37121,803672;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;82631,432124;1,000000;82631,432124;1;57,240928;0;37121,803672;0;0,000000;0;82631,432124;1;82631,432124;1;82631,432124;1;0,000000;0;;1,000000;-1,000000;1,000000;-45509,628452;-0,151699;-1,000000;-82631,432124;-0,275438;-1,000000
4644;84;0,001631;28531,787873;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;72556,027217;1,000000;72556,027217;1;54,591979;0;28531,787873;0;0,000000;0;72556,027217;1;72556,027217;1;72556,027217;1;0,000000;0;;1,000000;-1,000000;1,000000;-44024,239344;-0,146747;-1,000000;-72556,027217;-0,241853;-1,000000
4644;85;0,001631;33546,910284;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;63871,598497;1,000000;63871,598497;1;54,513553;0;33546,910284;0;0,000000;0;63871,598497;1;63871,598497;1;63871,598497;1;0,000000;0;;1,000000;-1,000000;1,000000;-30324,688213;-0,101082;-1,000000;-63871,598497;-0,212905;-1,000000
4644;86;0,001631;36124,457401;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;63842,811249;1,000000;63842,811249;1;46,359819;0;36124,457401;0;0,000000;0;63842,811249;1;63842,811249;1;63842,811249;1;0,000000;0;;1,000000;-1,000000;1,000000;-27718,353848;-0,092395;-1,000000;-63842,811249;-0,212809;-1,000000
4644;87;0,001631;34997,903575;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;52815,706055;1,000000;52815,706055;1;33,098244;0;34997,903575;0;0,000000;0;52815,706055;1;52815,706055;1;52815,706055;1;0,000000;0;;1,000000;-1,000000;1,000000;-17817,802480;-0,059393;-1,000000;-52815,706055;-0,176052;-1,000000
4644;88;0,001631;27493,233813;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;53067,227627;1,000000;53067,227627;1;41,340422;0;27493,233813;0;0,000000;0;53067,227627;1;53067,227627;1;53067,227627;1;0,000000;0;;1,000000;-1,000000;1,000000;-25573,993814;-0,085247;-1,000000;-53067,227627;-0,176891;-1,000000
4644;89;0,001631;40143,227572;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;40474,014511;1,000000;40474,014511;1;30,138529;0;40143,227572;0;0,000000;0;40474,014511;1;40474,014511;1;40474,014511;1;0,000000;0;;1,000000;1,000000;-0,250000;-330,786939;-0,001103;0,000000;-40474,014511;-0,134913;-1,000000
4644;90;0,001631;32277,429708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;50120,159900;1,000000;50120,159900;1;22,487369;0;32277,429708;0;0,000000;0;50120,159900;1;50120,159900;1;50120,159900;1;0,000000;0;;1,000000;-1,000000;1,000000;-17842,730191;-0,059476;-1,000000;-50120,159900;-0,167067;-1,000000
4644;91;0,001631;37804,721153;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;51027,501583;1,000000;51027,501583;1;39,684188;0;37804,721153;0;0,000000;0;51027,501583;1;51027,501583;1;51027,501583;1;0,000000;0;;1,000000;-1,000000;1,000000;-13222,780429;-0,044076;-1,000000;-51027,501583;-0,170092;-1,000000
4644;92;0,001631;14895,394511;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;111912,767948;1,000000;111912,767948;1;88,056813;0;14895,394511;0;0,000000;0;111912,767948;1;111912,767948;1;111912,767948;1;0,000000;0;;1,000000;-1,000000;1,000000;-97017,373437;-0,323391;-1,000000;-111912,767948;-0,373043;-1,000000
4644;93;0,001631;46128,225233;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;106360,566677;1,000000;106360,566677;1;88,649532;0;46128,225233;0;0,000000;0;106360,566677;1;106360,566677;1;106360,566677;1;0,000000;0;;1,000000;-1,000000;1,000000;-60232,341444;-0,200774;-1,000000;-106360,566677;-0,354535;-1,000000
4644;94;0,001631;34867,710287;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,490163;0;98736,737412;1,000000;98736,737412;1;73,461378;0;34867,710287;0;0,000000;0;98736,737412;1;98736,737412;1;98736,737412;1;0,000000;0;;1,000000;-1,000000;1,000000;-63869,027125;-0,212897;-1,000000;-98736,737412;-0,329122;-1,000000
