time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2661330665332666,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,12.368617505010064,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,1.8968979611100636,1.8968979611100636,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2661330665332666,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,9.171808446463116,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,16.943713204063116,16.943713204063116,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.2661330665332666,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,8.220034242750055,1,3,1,expensive,8.7185718439,3,8.7185718439,3,16.938606086650054,16.938606086650054,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.2661330665332666,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,7.458891895879882,0.0,0,2,0.0,1,0,1,expensive,9.2958579639,3,9.2958579639,3,16.75474985977988,16.75474985977988,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.2661330665332666,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,15.12760966556767,1,5,1,expensive,9.6223703904,3,1.4398792224,0,16.56748888796767,16.56748888796767,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.2661330665332666,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-7.238804424404455,0.05026947516947538,0,1,14.47760884880891,1,5,1,expensive,9.0563048682,3,9.0563048682,3,16.295109292604455,16.295109292604455,0.0,1,5,5,64.01,15.911023338,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.2661330665332666,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.05026947516947538,0,0,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-8.2419683991,1.1742408471620251,-9.416209246262024,0,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.2661330665332666,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.05026947516947538,0,0,14.678931320530612,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.0967828997306122,1.0967828997306128,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2661330665332666,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-14.525362343716742,0.15114004700084163,0,1,29.050724687433483,1,5,0,expensive,1.5399266653,0,1.5399266653,0,1.065289009016741,1.065289009016741,0.0,1,0,0,63.43,1.0,11.998910451151142,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2661330665332666,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-15.108879258221611,0.2560628196273806,0,1,30.217758516443222,1,5,0,expensive,1.1147303906,0,1.1147303906,0,1.2236096488216113,1.2236096488216113,0.0,1,0,0,67.37,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 18:00:00,0.2661330665332666,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,15.942370380898662,0.14535191420447321,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,16.736023762598663,16.736023762598663,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.2661330665332666,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.14535191420447321,0,0,16.304234312992907,1,5,0,expensive,0.6641632919,0,0.6641632919,0,1.9683976048929073,1.9683976048929068,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2661330665332666,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.14535191420447321,0,0,16.27453325625415,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.8619993254541485,1.8619993254541498,-1.3322676295501878e-15,0,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2661330665332666,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.14535191420447321,0,0,16.2425817899305,1,5,0,expensive,0.4798229929,0,0.4798229929,0,1.722404782830501,1.7224047828305018,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.2661330665332666,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,16.092518248090546,0.033598315259399984,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,16.472156029590547,16.472156029590547,0.0,1,5,5,65.38,-26.876392038420825,0.969403053,-50.0,-6.0,-536.3100000000001
