episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3988;74;0,004038;50582,945765;0,000000;0,000000;1;58473,211898;2,000000;58473,211898;0;0,396472;0;0,000000;0,000000;0,000000;0;37,618512;0;50582,945765;0;0,000000;0;58473,211898;1;58473,211898;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-7890,266133;-0,026301;-1,000000;-58473,211898;-0,194911;-1,000000
3988;75;0,004038;47193,200171;0,000000;0,000000;1;64733,790047;2,000000;64733,790047;0;0,393775;0;0,000000;0,000000;0,000000;0;37,175964;0;47193,200171;0;0,000000;0;64733,790047;1;64733,790047;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17540,589876;-0,058469;-1,000000;-64733,790047;-0,215779;-1,000000
3988;76;0,004038;41514,666661;0,000000;0,000000;1;55860,181486;2,000000;55860,181486;0;0,391447;0;0,000000;0,000000;0,000000;0;32,161038;0;41514,666661;0;0,000000;0;55860,181486;1;55860,181486;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-14345,514825;-0,047818;-1,000000;-55860,181486;-0,186201;-1,000000
3988;77;0,004038;54727,701646;1,000000;54727,701646;1;12252,882412;1,000000;-12252,882412;0;0,391958;0;0,000000;0,000000;0,000000;0;27,020212;0;54727,701646;0;54727,701646;1;54727,701646;1;54727,701646;1;0,000000;0;0,000000;0;;1,000000;0,608042;0,200000;12252,882412;0,040843;1,000000;-42474,819234;-0,141583;-1,000000
3988;78;0,004038;24567,366425;0,000000;0,000000;1;55526,563766;2,000000;55526,563766;0;0,389644;0;0,000000;0,000000;0,000000;0;28,108981;0;24567,366425;0;0,000000;0;55526,563766;1;55526,563766;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30959,197341;-0,103197;-1,000000;-798,862120;-0,002663;0,000000
3988;79;0,004038;37420,351615;0,000000;0,000000;1;49736,415385;2,000000;49736,415385;0;0,387572;0;0,000000;0,000000;0,000000;0;21,609418;0;37420,351615;0;0,000000;0;49736,415385;1;49736,415385;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12316,063770;-0,041054;-1,000000;-49736,415385;-0,165788;-1,000000
3988;80;0,004038;33231,590298;0,000000;0,000000;1;56016,051797;2,000000;56016,051797;0;0,385238;0;0,000000;0,000000;0,000000;0;38,103508;0;33231,590298;0;0,000000;0;56016,051797;1;56016,051797;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-22784,461500;-0,075948;-1,000000;-56016,051797;-0,186720;-1,000000
3988;81;0,004038;56209,975021;1,000000;56209,975021;1;4957,664015;1,000000;-4957,664015;0;0,385444;0;0,000000;0,000000;0,000000;0;34,903773;0;56209,975021;0;56209,975021;1;56209,975021;1;56209,975021;1;0,000000;0;0,000000;0;;1,000000;0,614556;0,200000;4957,664015;0,016526;1,000000;-51252,311006;-0,170841;-1,000000
3988;82;0,004038;38908,835745;0,000000;0,000000;1;92525,778053;2,000000;92525,778053;0;0,381589;0;0,000000;0,000000;0,000000;0;76,312968;0;38908,835745;0;0,000000;0;92525,778053;1;92525,778053;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-53616,942308;-0,178723;-1,000000;-36315,803032;-0,121053;-1,000000
3988;83;0,004038;67024,227752;0,000000;0,000000;1;101386,183840;2,000000;101386,183840;0;0,377365;0;0,000000;0,000000;0,000000;0;73,906449;0;67024,227752;0;0,000000;0;101386,183840;1;101386,183840;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-34361,956088;-0,114540;-1,000000;-101386,183840;-0,337954;-1,000000
3988;84;0,004038;62742,373669;0,000000;0,000000;1;94054,186520;2,000000;94054,186520;0;0,373446;0;0,000000;0,000000;0,000000;0;64,843556;0;62742,373669;0;0,000000;0;94054,186520;1;94054,186520;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-31311,812851;-0,104373;-1,000000;-94054,186520;-0,313514;-1,000000
3988;85;0,004038;43402,230971;0,000000;0,000000;1;98515,395928;2,000000;98515,395928;0;0,369341;0;0,000000;0,000000;0,000000;0;66,566871;0;43402,230971;0;0,000000;0;98515,395928;1;98515,395928;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-55113,164957;-0,183711;-1,000000;-98515,395928;-0,328385;-1,000000
3988;86;0,004038;47211,000270;0,000000;0,000000;1;57248,456874;2,000000;57248,456874;0;0,366956;0;0,000000;0,000000;0,000000;0;45,047581;0;47211,000270;0;0,000000;0;57248,456874;1;57248,456874;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10037,456604;-0,033458;-1,000000;-57248,456874;-0,190828;-1,000000
3988;87;0,004038;73226,887864;1,000000;73226,887864;1;22917,203294;1,000000;-22917,203294;0;0,367911;0;0,000000;0,000000;0,000000;0;38,936484;0;73226,887864;0;73226,887864;1;73226,887864;1;73226,887864;1;0,000000;0;0,000000;0;;1,000000;0,632089;0,200000;22917,203294;0,076391;1,000000;-50309,684569;-0,167699;-1,000000
3988;88;0,004038;63785,228931;1,000000;63785,228931;1;37442,876134;1,000000;-37442,876134;0;0,369471;0;0,000000;0,000000;0,000000;0;32,701275;0;63785,228931;0;63785,228931;1;63785,228931;1;63785,228931;1;0,000000;0;0,000000;0;;1,000000;0,630529;0,200000;37442,876134;0,124810;1,000000;46884,535067;0,156282;1,000000
3988;89;0,004038;81595,350920;1,000000;81595,350920;1;41672,008069;1,000000;-41672,008069;0;0,371207;0;0,000000;0,000000;0,000000;0;28,515786;0;81595,350920;0;81595,350920;1;81595,350920;1;81595,350920;1;0,000000;0;0,000000;0;;1,000000;0,628793;0,200000;41672,008069;0,138907;1,000000;23861,886080;0,079540;1,000000
3988;90;0,004038;63645,599719;1,000000;63645,599719;1;32572,901397;1,000000;-32572,901397;0;0,372564;0;0,000000;0,000000;0,000000;0;17,313843;0;63645,599719;0;63645,599719;1;63645,599719;1;63645,599719;1;0,000000;0;0,000000;0;;1,000000;0,627436;0,200000;32572,901397;0,108576;1,000000;50522,652598;0,168409;1,000000
3988;91;0,004038;72914,913456;1,000000;72914,913456;1;43705,096062;1,000000;-43705,096062;0;0,374385;0;0,000000;0,000000;0,000000;0;18,351189;0;72914,913456;0;72914,913456;1;72914,913456;1;72914,913456;1;0,000000;0;0,000000;0;;1,000000;0,625615;0,200000;43705,096062;0,145684;1,000000;34435,782325;0,114786;1,000000
3988;92;0,004038;78212,159553;1,000000;78212,159553;1;40054,153563;1,000000;-40054,153563;0;0,376054;0;0,000000;0,000000;0,000000;0;22,372702;0;78212,159553;0;78212,159553;1;78212,159553;1;78212,159553;1;0,000000;0;0,000000;0;;1,000000;0,623946;0,200000;40054,153563;0,133514;1,000000;34756,907466;0,115856;1,000000
3988;93;0,004038;63639,166358;1,000000;63639,166358;1;35422,225253;1,000000;-35422,225253;0;0,377530;0;0,000000;0,000000;0,000000;0;21,623399;0;63639,166358;0;63639,166358;1;63639,166358;1;63639,166358;1;0,000000;0;-0,000000;0;;1,000000;0,622470;0,200000;35422,225253;0,118074;1,000000;49995,218448;0,166651;1,000000
3988;94;0,004038;60126,389709;0,000000;0,000000;1;77809,798097;2,000000;77809,798097;0;0,374288;0;0,000000;0,000000;0,000000;0;59,203996;0;60126,389709;0;0,000000;0;77809,798097;1;77809,798097;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-17683,408388;-0,058945;-1,000000;-14170,631740;-0,047235;-1,000000
