time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.833416708354177,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.4619599376695245,0.6921607667349952,2,2,0.0,1,0,1,expensive,9.6223703904,3,8.182491168,3,8.644451105669525,8.644451105669525,0.0,1,3,3,64.86,22.0285260339,-8.5673142845,-7.0,-18,36
2019-01-06 13:00:00,0.833416708354177,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.5539737971489629,0.6883137264770163,2,2,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-5.389721334651037,-6.497668928948963,1.1079475942979258,1,0,0,64.01,11.940657044240766,11.940657044240766,27.861533103228453,10,-12
2019-01-06 14:00:00,0.833416708354177,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.6812337047890837,0.676638492415981,2,2,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,8.439265305689084,8.439265305689084,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,24,12
2019-01-06 15:00:00,0.833416708354177,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,8.398849920844452,0.61831314574345,2,2,0.0,0,0,0,expensive,3.0288376972,1,0.0,0,-6.601150079155548,-6.601150079155548,0.0,1,0,0,54.94,1.0,-24.0,27.861533103228453,10,-6
2019-01-06 16:00:00,0.833416708354177,0.0,0,0.0,0,1.5399266653,0,0.0,0,8.382417291841689,0.5601019145501049,2,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,-6.617582708158311,-6.617582708158311,0.0,1,0,0,63.43,1.0,-24.0,27.861533103228453,-6,-6
2019-01-06 17:00:00,0.833416708354177,0.0,0,0.0,1,1.1147303906,0,0.0,0,0.0,0.5601019145501049,2,0,8.465024561963684,1,3,0,expensive,1.1147303906,0,0.0,0,-6.534975438036316,-6.534975438036316,0.0,1,0,0,67.37,-20.79441541679836,-24.0,-28.799999999999997,-6,-6
2019-01-06 18:00:00,0.833416708354177,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,7.938734495389713,0.5049718138876763,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-6.267612122910286,-6.267612122910286,0.0,1,0,0,67.2,-20.79441541679836,11.940657044240766,27.861533103228453,10,-6
2019-01-06 19:00:00,0.833416708354177,0.0,0,0.0,0,0.6641632919,0,0.0,0,-8.853634031623612,0.5664553835517292,2,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-23.853634031623614,-6.146365968376388,-17.707268063247227,0,0,0,66.03,1.0,-24.0,-24.0,10,-6
2019-01-06 20:00:00,0.833416708354177,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.5664553835517292,2,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-6.201881606899235,-8.798118393100765,0,0,0,68.0,-20.79441541679836,-24.0,-28.799999999999997,10,-6
2019-01-06 21:00:00,0.833416708354177,0.0,0,0.0,0,0.4798229929,0,0.0,0,8.725281875358789,0.5058631483061821,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,8.725281875358789,8.725281875358789,0.0,1,3,3,67.65,1.0,-1.8981889075,-7.0,24,12
2019-01-06 22:00:00,0.833416708354177,0.0,0,0.0,1,0.3796377815,0,0.0,0,8.594709093553055,0.4461776684898415,2,2,0.0,1,0,0,expensive,0.3796377815,0,0.0,0,-6.405290906446945,-6.405290906446945,0.0,1,0,0,65.38,-20.79441541679836,-24.0,13.930766551614227,-3,-3
