episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
24;73;0,984790;28670,199838;1,000000;28670,199838;1;0,000000;1,000000;0,000000;0;0,393666;0;39945,868500;1,000000;39945,868500;1;45,797303;0;28670,199838;0;28670,199838;1;68616,068338;1;68616,068338;1;39945,868500;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39945,868500;-0,133153;-1,000000;-50551,356031;-0,168505;-1,000000
24;74;0,984790;27295,872253;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393666;0;29530,497918;1,000000;29530,497918;1;15,976266;0;27295,872253;0;0,000000;0;29530,497918;1;29530,497918;1;29530,497918;1;0,000000;0;;1,000000;-1,000000;-0,250000;-2234,625664;-0,007449;0,000000;-860,298080;-0,002868;0,000000
24;75;0,984790;47320,389098;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,393666;0;32059,349599;1,000000;32059,349599;1;22,182135;0;47320,389098;0;0,000000;0;32059,349599;1;32059,349599;1;32059,349599;1;0,000000;0;;-1,000000;-1,000000;-1,000000;15261,039499;0,050870;1,000000;-32059,349599;-0,106864;-1,000000
24;76;0,984790;46071,523138;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,393666;0;33500,336622;1,000000;33500,336622;1;27,681680;0;46071,523138;0;0,000000;0;33500,336622;1;33500,336622;1;33500,336622;1;0,000000;0;;-1,000000;0,606334;-1,000000;12571,186515;0,041904;1,000000;-33500,336622;-0,111668;-1,000000
24;77;0,984790;24734,683172;0,000000;0,000000;1;32766,632081;2,000000;32766,632081;0;0,392301;0;0,000000;1,000000;0,000000;0;24,231038;0;24734,683172;0;0,000000;0;32766,632081;1;32766,632081;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-8031,948908;-0,026773;-1,000000;-32766,632081;-0,109222;-1,000000
24;78;0,984790;35988,686047;1,000000;35988,686047;1;0,000000;0,000000;0,000000;0;0,392301;0;0,000000;0,000000;0,000000;0;26,591042;0;35988,686047;0;35988,686047;1;35988,686047;1;25619,186558;1;0,000000;0;10369,499490;1;;1,000000;-1,000000;0,200000;10369,499490;0,034565;1,000000;-25619,186558;-0,085397;-1,000000
24;79;0,984790;37506,095537;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,392301;0;26216,721034;1,000000;26216,721034;1;23,355463;0;37506,095537;0;0,000000;0;26216,721034;1;26216,721034;1;26216,721034;1;0,000000;0;;-1,000000;0,607699;-1,000000;11289,374503;0,037631;1,000000;9771,965014;0,032573;1,000000
24;80;0,984790;26870,433900;0,000000;0,000000;1;97173,882566;2,000000;97173,882566;0;0,388252;0;0,000000;1,000000;0,000000;0;67,985845;0;26870,433900;0;0,000000;0;97173,882566;1;97173,882566;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-70303,448666;-0,234345;-1,000000;-97173,882566;-0,323913;-1,000000
24;81;0,984790;11866,945031;0,000000;0,000000;1;90919,622907;2,000000;90919,622907;0;0,384464;0;0,000000;0,000000;0,000000;0;56,987142;0;11866,945031;0;0,000000;0;90919,622907;1;90919,622907;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-79052,677876;-0,263509;-1,000000;-90919,622907;-0,303065;-1,000000
24;82;0,984790;18895,036908;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,384464;0;94932,360175;0,000000;0,000000;0;65,713603;0;18895,036908;0;0,000000;0;0,000000;0;94932,360175;1;0,000000;0;-94932,360175;0;;1,000000;-1,000000;-0,500000;-76037,323267;-0,253458;-1,000000;-94932,360175;-0,316441;-1,000000
24;83;0,984790;18134,311535;1,000000;18134,311535;1;69252,244985;2,000000;69252,244985;0;0,381578;0;0,000000;1,000000;0,000000;0;56,428062;0;18134,311535;0;18134,311535;1;87386,556520;1;87386,556520;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-69252,244985;-0,230841;-1,000000;-87386,556520;-0,291289;-1,000000
24;84;0,984790;16888,515984;1,000000;16888,515984;1;0,000000;0,000000;0,000000;0;0,381578;0;44770,649656;1,000000;44770,649656;1;36,729494;0;16888,515984;0;16888,515984;1;61659,165640;1;61659,165640;1;44770,649656;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-44770,649656;-0,149235;-1,000000;-43524,854106;-0,145083;-1,000000
24;85;0,984790;21049,153281;1,000000;21049,153281;1;0,000000;1,000000;0,000000;0;0,381578;0;43442,984047;0,000000;0,000000;0;46,145336;0;21049,153281;0;21049,153281;1;21049,153281;1;64492,137329;1;0,000000;0;-43442,984047;0;;-1,000000;-1,000000;-0,500000;-43442,984047;-0,144810;-1,000000;-47603,621344;-0,158679;-1,000000
24;86;0,984790;15396,108064;0,000000;0,000000;1;67286,779267;2,000000;67286,779267;0;0,378775;0;0,000000;0,000000;0,000000;0;58,211736;0;15396,108064;0;0,000000;0;67286,779267;1;67286,779267;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-51890,671203;-0,172969;-1,000000;-46237,625985;-0,154125;-1,000000
24;87;0,984790;15743,897221;1,000000;15743,897221;1;0,000000;0,000000;0,000000;0;0,378775;0;37544,906503;0,000000;0,000000;0;32,272492;0;15743,897221;0;15743,897221;1;15743,897221;1;53288,803724;1;0,000000;0;-37544,906503;0;;-1,000000;-1,000000;-0,500000;-37544,906503;-0,125150;-1,000000;-53288,803724;-0,177629;-1,000000
24;88;0,984790;22715,212166;1,000000;22715,212166;1;0,000000;0,000000;0,000000;0;0,378775;0;39389,423758;1,000000;39389,423758;1;46,352067;0;22715,212166;0;22715,212166;1;62104,635925;1;62104,635925;1;39389,423758;1;0,000000;0;;-1,000000;-1,000000;1,000000;-39389,423758;-0,131298;-1,000000;-46360,738704;-0,154536;-1,000000
24;89;0,984790;24245,857756;1,000000;24245,857756;1;0,000000;0,000000;0,000000;0;0,378775;0;32843,932171;0,000000;0,000000;0;47,568863;0;24245,857756;0;24245,857756;1;24245,857756;1;57089,789928;1;0,000000;0;-32843,932171;0;;-1,000000;-1,000000;-0,500000;-32843,932171;-0,109480;-1,000000;-34374,577761;-0,114582;-1,000000
24;90;0,984790;15607,645205;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378775;0;64602,158855;1,000000;64602,158855;1;61,413808;0;15607,645205;0;0,000000;0;64602,158855;1;64602,158855;1;64602,158855;1;0,000000;0;;1,000000;-1,000000;1,000000;-48994,513649;-0,163315;-1,000000;-40356,301098;-0,134521;-1,000000
24;91;0,984790;27242,726567;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,378775;0;58101,771764;0,000000;0,000000;0;40,363671;0;27242,726567;0;0,000000;0;0,000000;0;58101,771764;1;0,000000;0;-58101,771764;0;;1,000000;-1,000000;-0,500000;-30859,045197;-0,102863;-1,000000;-58101,771764;-0,193673;-1,000000
24;92;0,984790;12324,889604;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,378775;0;105457,391461;0,000000;0,000000;0;81,086390;0;12324,889604;0;0,000000;0;0,000000;0;105457,391461;1;0,000000;0;-105457,391461;0;;1,000000;-1,000000;-0,500000;-93132,501857;-0,310442;-1,000000;-105457,391461;-0,351525;-1,000000
24;93;0,984790;24321,029923;1,000000;24321,029923;1;0,000000;1,000000;0,000000;0;0,378775;0;95678,970077;0,000000;0,000000;0;87,392938;0;24321,029923;0;24321,029923;1;24321,029923;1;120000,000000;1;0,000000;0;-95678,970077;0;;-1,000000;-1,000000;-0,500000;-95678,970077;-0,318930;-1,000000;-120000,000000;-0,400000;-1,000000
24;94;0,984790;26596,172978;1,000000;26596,172978;1;82924,714863;2,000000;82924,714863;0;0,375319;0;0,000000;1,000000;0,000000;0;93,469382;0;26596,172978;0;26596,172978;1;109520,887841;1;109520,887841;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-82924,714863;-0,276416;-1,000000;-85199,857918;-0,284000;-1,000000
