time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4132066033016508,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.5048353287,1,-10.4951646713,7.871544390515549,-18.36670906181555,0,0,3,54.7,11.998910451151142,-40.0,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.4132066033016508,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,15.163008477884484,0.0,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,22.934913235484483,22.934913235484483,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.4132066033016508,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,14.209428426678782,1,5,1,expensive,8.7185718439,3,8.7185718439,3,22.92800027057878,22.92800027057878,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.4132066033016508,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-13.383275570073502,0.092939413681066,0,1,26.766551140147005,1,5,1,expensive,9.2958579639,3,9.2958579639,3,22.679133533973502,22.679133533973502,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.4132066033016508,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.092939413681066,0,0,14.243166986097757,1,5,1,expensive,9.6223703904,3,8.182491168,3,22.425658154097757,22.425658154097757,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4132066033016508,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.092939413681066,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,22.05696669246031,-14.71412468116031,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.4132066033016508,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.092939413681066,0,0,20.439002701458694,1,5,0,expensive,6.7580316009,2,1.4543571549,0,6.893359856358694,6.893359856358693,1.7763568394002505e-15,1,2,2,58.31,-24.0,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.4132066033016508,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.092939413681066,0,0,21.788513221955544,1,5,0,expensive,3.0288376972,1,0.0,0,6.788513221955544,6.788513221955544,0.0,1,2,2,54.94,1.0,-24.0,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.4132066033016508,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.092939413681066,0,0,20.205956606403713,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.745883271703714,6.745883271703715,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4132066033016508,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,-20.845454793180483,0.237699516411486,0,1,41.690909586360966,1,5,1,expensive,1.1147303906,0,1.1147303906,0,21.96018518378048,21.96018518378048,0.0,1,5,5,67.37,1.0,2.3809601451,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.4132066033016508,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.237699516411486,0,0,21.860132614285927,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.653785995985928,7.653785995985928,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4132066033016508,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.237699516411486,0,0,22.30416260729538,1,5,0,expensive,0.6641632919,0,0.6641632919,0,7.968325899195378,7.968325899195378,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.4132066033016508,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.237699516411486,0,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,22.824305796993247,-22.236839727793246,0,0,5,68.0,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-608.85
2019-01-06 21:00:00,0.4132066033016508,0.0,0,0.0,0,0.4798229929,0,0.0,0,22.635351422904055,0.0805095759746523,0,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,22.635351422904055,22.635351422904055,0.0,1,5,5,67.65,1.0,-1.8981889075,-50.0,10.0,-588.42
2019-01-06 22:00:00,0.4132066033016508,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-21.91697836102465,0.23271081459287904,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-36.53734057952465,7.296616142524652,-43.83395672204931,0,0,3,65.38,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
