episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3489;74;0,008046;40650,717791;0,000000;0,000000;1;87307,061629;2,000000;87307,061629;1;0,501722;1;0,000000;1,000000;0,000000;0;54,891550;0;40650,717791;0;0,000000;0;87307,061629;1;87307,061629;1;0,000000;0;0,000000;0;;1,000000;0,050284;-1,000000;-46656,343838;-0,155521;-1,000000;-87307,061629;-0,291024;-1,000000
3489;75;0,008046;56755,848773;0,000000;0,000000;1;86822,898350;2,000000;86822,898350;0;0,498104;0;0,000000;1,000000;0,000000;0;51,924949;0;56755,848773;0;0,000000;0;86822,898350;1;86822,898350;1;0,000000;0;0,000000;0;;1,000000;0,047811;-1,000000;-30067,049577;-0,100223;-1,000000;-86822,898350;-0,289410;-1,000000
3489;76;0,008046;59048,872060;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498104;0;87844,447698;1,000000;87844,447698;1;44,121637;0;59048,872060;0;0,000000;0;87844,447698;1;87844,447698;1;87844,447698;1;0,000000;0;;1,000000;-1,000000;1,000000;-28795,575638;-0,095985;-1,000000;-87844,447698;-0,292815;-1,000000
3489;77;0,008046;45568,355199;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498104;0;55788,399204;1,000000;55788,399204;1;36,572021;0;45568,355199;0;0,000000;0;55788,399204;1;55788,399204;1;55788,399204;1;0,000000;0;;1,000000;-1,000000;1,000000;-10220,044006;-0,034067;-1,000000;-55788,399204;-0,185961;-1,000000
3489;78;0,008046;54577,177329;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498104;0;60159,008017;1,000000;60159,008017;1;36,075557;0;54577,177329;0;0,000000;0;60159,008017;1;60159,008017;1;60159,008017;1;0,000000;0;;1,000000;-1,000000;1,000000;-5581,830688;-0,018606;-1,000000;-60159,008017;-0,200530;-1,000000
3489;79;0,008046;34053,635138;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498104;0;61332,677199;1,000000;61332,677199;1;34,985809;0;34053,635138;0;0,000000;0;61332,677199;1;61332,677199;1;61332,677199;1;0,000000;0;;1,000000;-1,000000;1,000000;-27279,042062;-0,090930;-1,000000;-61332,677199;-0,204442;-1,000000
3489;80;0,008046;73095,968352;1,000000;73095,968352;1;25135,276207;1,000000;-25135,276207;0;0,499151;0;0,000000;0,000000;0,000000;0;21,691902;0;73095,968352;0;73095,968352;1;73095,968352;1;73095,968352;1;0,000000;0;0,000000;0;;1,000000;0,500849;0,200000;25135,276207;0,083784;1,000000;-47960,692145;-0,159869;-1,000000
3489;81;0,008046;83571,548089;1,000000;83571,548089;1;29938,671100;1,000000;-29938,671100;1;0,500399;1;0,000000;0,000000;0,000000;0;23,426287;0;83571,548089;0;83571,548089;1;83571,548089;1;83571,548089;1;0,000000;0;0,000000;0;;1,000000;0,499601;0,200000;29938,671100;0,099796;1,000000;19463,091363;0,064877;1,000000
3489;82;0,008046;61451,138638;1,000000;61451,138638;1;4407,773616;1,000000;-4407,773616;1;0,500582;1;0,000000;0,000000;0,000000;0;36,742230;0;61451,138638;0;61451,138638;1;61451,138638;1;61451,138638;1;0,000000;0;0,000000;0;;1,000000;0,499418;0,200000;4407,773616;0,014693;1,000000;26528,183067;0,088427;1,000000
3489;83;0,008046;26037,244971;0,000000;0,000000;1;57755,677123;2,000000;57755,677123;0;0,498176;0;0,000000;1,000000;0,000000;0;41,331134;0;26037,244971;0;0,000000;0;57755,677123;1;57755,677123;1;0,000000;0;0,000000;0;;1,000000;0,005640;-1,000000;-31718,432152;-0,105728;-1,000000;3695,461516;0,012318;1,000000
3489;84;0,008046;46779,600681;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498176;0;50175,924730;1,000000;50175,924730;1;31,028449;0;46779,600681;0;0,000000;0;50175,924730;1;50175,924730;1;50175,924730;1;0,000000;0;;1,000000;-1,000000;1,000000;-3396,324049;-0,011321;-1,000000;-50175,924730;-0,167253;-1,000000
3489;85;0,008046;62696,270527;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498176;0;108468,538728;1,000000;108468,538728;1;75,731246;0;62696,270527;0;0,000000;0;108468,538728;1;108468,538728;1;108468,538728;1;0,000000;0;;1,000000;-1,000000;1,000000;-45772,268201;-0,152574;-1,000000;-108468,538728;-0,361562;-1,000000
3489;86;0,008046;62534,870251;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498176;0;109160,088117;1,000000;109160,088117;1;74,829361;0;62534,870251;0;0,000000;0;109160,088117;1;109160,088117;1;109160,088117;1;0,000000;0;;1,000000;-1,000000;1,000000;-46625,217866;-0,155417;-1,000000;-109160,088117;-0,363867;-1,000000
3489;87;0,008046;92132,090546;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498176;0;109950,344771;1,000000;109950,344771;1;84,840008;0;92132,090546;0;0,000000;0;109950,344771;1;109950,344771;1;109950,344771;1;0,000000;0;;1,000000;-1,000000;1,000000;-17818,254224;-0,059394;-1,000000;-109950,344771;-0,366501;-1,000000
3489;88;0,008046;80178,414409;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498176;0;103203,084518;1,000000;103203,084518;1;78,573758;0;80178,414409;0;0,000000;0;103203,084518;1;103203,084518;1;103203,084518;1;0,000000;0;;1,000000;-1,000000;1,000000;-23024,670109;-0,076749;-1,000000;-103203,084518;-0,344010;-1,000000
3489;89;0,008046;57554,603503;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498176;0;70985,426615;1,000000;70985,426615;1;60,926655;0;57554,603503;0;0,000000;0;70985,426615;1;70985,426615;1;70985,426615;1;0,000000;0;;1,000000;-1,000000;1,000000;-13430,823112;-0,044769;-1,000000;-70985,426615;-0,236618;-1,000000
3489;90;0,008046;70464,149411;1,000000;70464,149411;1;3501,993174;1,000000;-3501,993174;0;0,498322;0;0,000000;0,000000;0,000000;0;47,987742;0;70464,149411;0;70464,149411;1;70464,149411;1;70464,149411;1;0,000000;0;0,000000;0;;1,000000;0,501678;0,200000;3501,993174;0,011673;1,000000;-66962,156238;-0,223207;-1,000000
3489;91;0,008046;60643,614092;1,000000;60643,614092;1;26356,692045;1,000000;-26356,692045;0;0,499420;0;0,000000;0,000000;0,000000;0;23,658634;0;60643,614092;0;60643,614092;1;60643,614092;1;60643,614092;1;0,000000;0;0,000000;0;;1,000000;0,500580;0,200000;26356,692045;0,087856;1,000000;36177,227365;0,120591;1,000000
3489;92;0,008046;74529,755131;1,000000;74529,755131;1;39114,184875;1,000000;-39114,184875;1;0,501050;1;0,000000;0,000000;0,000000;0;18,243839;0;74529,755131;0;74529,755131;1;74529,755131;1;74529,755131;1;0,000000;0;0,000000;0;;1,000000;0,498950;0,200000;39114,184875;0,130381;1,000000;25228,043836;0,084093;1,000000
3489;93;0,008046;67266,805925;1,000000;67266,805925;1;34863,194184;1,000000;-34863,194184;1;0,502502;1;0,000000;0,000000;0,000000;0;18,188999;0;67266,805925;0;67266,805925;1;67266,805925;1;67266,805925;1;0,000000;0;0,000000;0;;1,000000;0,497498;0,200000;34863,194184;0,116211;1,000000;42126,143391;0,140420;1,000000
3489;94;0,008046;101030,073374;1,000000;101030,073374;1;75652,983777;1,000000;-75652,983777;1;0,505655;1;0,000000;0,000000;0,000000;0;27,705509;0;101030,073374;0;101030,073374;1;101030,073374;1;101030,073374;1;0,000000;0;0,000000;0;;1,000000;0,494345;0,200000;75652,983777;0,252177;1,000000;41889,716328;0,139632;1,000000
