time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.6348174087043521,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,-18.119906127877766,0.16664015860098857,0,1,36.23981225575553,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,3.1433512552777643,3.1433512552777643,0.0,1,1,1,54.7,-32.0,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.6348174087043521,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,10.421715215578134,0.09426713627058486,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,3.1936199731781336,3.1936199731781336,0.0,1,1,1,62.0,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6348174087043521,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.09426713627058486,0,0,9.685860723743549,1,3,1,expensive,8.7185718439,3,8.5022753893,3,18.188136113043548,18.188136113043548,0.0,1,5,5,64.01,25.4439382899,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.6348174087043521,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-8.694859184298453,0.154648102828213,0,1,17.389718368596906,1,5,0,expensive,9.2958579639,3,9.2958579639,3,2.9907171481984527,2.9907171481984527,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-25.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.6348174087043521,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-9.607151108596964,0.2213644299712475,0,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,-1.424659940596964,17.789642276596965,-19.21430221719393,0,0,5,64.86,11.998910451151142,-40.0,-25.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.6348174087043521,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-15.783706879185713,0.3309735055211483,0,1,31.567413758371426,1,5,0,expensive,9.0563048682,3,1.7134628569,0,2.497169736085713,2.497169736085713,0.0,1,1,1,64.01,-32.0,11.991951596868805,-32.5,-3.0,-6.0
2019-01-06 14:00:00,0.6348174087043521,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,15.913027891333842,0.22046636738688552,1,2,0.0,0,0,1,expensive,6.7580316009,2,1.4543571549,0,17.367385046233842,17.367385046233842,0.0,1,5,5,58.31,-8.05493059,4.2535547376,-50.0,10.0,6.0
2019-01-06 15:00:00,0.6348174087043521,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,15.866361588325958,0.11028330080128858,0,2,0.0,1,0,0,expensive,3.0288376972,1,1.4178515792,0,2.2842131675259587,2.2842131675259587,0.0,1,0,0,54.94,1.0,11.998910451151142,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.6348174087043521,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.11028330080128858,0,0,17.250396030029346,1,5,0,expensive,1.5399266653,0,0.0,0,2.2503960300293464,2.2503960300293464,0.0,1,0,0,63.43,1.0,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6348174087043521,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,16.30566530360151,0.0,0,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,17.42039569420151,17.42039569420151,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-50.0,10.0,-604.8000000000001
2019-01-06 18:00:00,0.6348174087043521,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,17.176956279338302,0.0,0,2,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,17.970609661038303,17.970609661038303,0.0,1,5,5,67.2,-26.876392038420825,1.9924898757,-50.0,10.0,-594.27
2019-01-06 19:00:00,0.6348174087043521,0.0,0,0.0,1,0.6641632919,0,0.0,0,0.0,0.0,0,0,18.220125297161967,1,5,0,expensive,0.6641632919,0,0.0,0,3.2201252971619674,3.2201252971619674,0.0,1,1,1,66.03,-26.876392038420825,-32.0,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.6348174087043521,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,17.518412141824758,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.105878211024758,3.105878211024759,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6348174087043521,0.0,0,0.0,0,0.4798229929,0,0.0,0,-17.955986034012742,0.12469434745842183,0,1,35.911972068025484,1,5,1,expensive,0.4798229929,0,0.0,0,17.955986034012742,17.955986034012742,0.0,1,5,5,67.65,1.0,-1.8981889075,-50.0,-6.0,-588.42
2019-01-06 22:00:00,0.6348174087043521,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.12469434745842183,0,0,17.307639105918028,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.687276887418028,2.6872768874180295,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
