time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6948474237118559,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,2.8309223131692782,0.4133199263765519,1,2,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-3.6877649235307217,-3.6877649235307217,0.0,1,0,0,64.18,11.991951596868805,-32.0,13.990610196346939,5,-9
2019-01-06 12:00:00,0.6948474237118559,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.4133199263765519,1,0,1.563432471233714,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-3.8141971383662856,-3.8141971383662856,0.0,1,0,0,64.86,11.991951596868805,11.991951596868805,-8.8,-3,-9
2019-01-06 13:00:00,0.6948474237118559,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,-11.001901458236532,0.4897220198365278,1,1,0.0,0,0,0,expensive,9.0563048682,3,0.0,0,-26.00190145823653,-3.9980985417634685,-22.003802916473063,0,0,0,64.01,-32.0,-32.0,-26.0,5,-6
2019-01-06 14:00:00,0.6948474237118559,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,5.61662076447903,0.4507177089720902,1,2,0.0,1,0,1,expensive,6.7580316009,2,5.303674446,2,10.92029521047903,10.92029521047903,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-7.0,-9,6
2019-01-06 15:00:00,0.6948474237118559,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,9.450146669687957,0.3850916904325905,1,2,0.0,1,0,1,expensive,3.0288376972,1,1.4178515792,0,10.867998248887957,10.867998248887957,0.0,1,4,4,54.94,1.0,4.6197799959,-7.0,-9,6
2019-01-06 16:00:00,0.6948474237118559,0.0,0,0.0,0,1.5399266653,0,0.0,0,-10.846734649120158,0.46041623660703596,1,1,21.693469298240316,1,5,0,expensive,1.5399266653,0,0.0,0,-4.153265350879842,-4.153265350879842,0.0,1,0,0,63.43,1.0,-32.0,-26.0,-3,-3
2019-01-06 17:00:00,0.6948474237118559,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,9.83889694924477,0.39209056334839176,1,2,0.0,0,0,1,expensive,1.1147303906,0,1.1147303906,0,10.95362733984477,10.95362733984477,0.0,1,4,4,67.37,1.0,2.3809601451,-7.0,12,6
2019-01-06 18:00:00,0.6948474237118559,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,10.505938473285722,0.31913265728390755,1,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-3.7004081450142774,-3.7004081450142774,0.0,1,0,0,67.2,-24.141568686511505,11.991951596868805,13.990610196346939,5,-3
2019-01-06 19:00:00,0.6948474237118559,0.0,0,0.0,0,0.6641632919,0,0.0,0,-11.456482739758945,0.39869156519890026,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-26.456482739758947,-3.543517260241055,-22.912965479517894,0,0,0,66.03,1.0,-32.0,-26.0,5,-3
2019-01-06 20:00:00,0.6948474237118559,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.39869156519890026,1,0,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,0.5874660692,11.38464625405692,-10.79718018485692,0,0,4,68.0,-24.141568686511505,11.991951596868805,-35.2,5,6
2019-01-06 21:00:00,0.6948474237118559,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-10.810573791915862,0.4737649943094271,1,1,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,-10.330750799015862,11.290396784815863,-21.621147583831725,0,0,4,67.65,1.0,11.991951596868805,-26.0,5,6
2019-01-06 22:00:00,0.6948474237118559,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.4737649943094271,1,0,0.0,0,0,1,expensive,0.3796377815,0,0.0,0,0.0,11.121437370444701,-11.121437370444701,0,0,4,65.38,1.0,-32.0,-35.2,5,6
