episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4849;74;0,001229;56146,078949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498076;0;106463,530626;1,000000;106463,530626;1;83,146070;0;56146,078949;0;0,000000;0;106463,530626;1;106463,530626;1;106463,530626;1;0,000000;0;;1,000000;-1,000000;1,000000;-50317,451677;-0,167725;-1,000000;-106463,530626;-0,354878;-1,000000
4849;75;0,001229;92842,190828;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,498076;0;92061,217997;1,000000;92061,217997;1;73,160095;0;92842,190828;0;0,000000;0;92061,217997;1;92061,217997;1;92061,217997;1;0,000000;0;;1,000000;1,000000;-0,250000;780,972830;0,002603;0,000000;-92061,217997;-0,306871;-1,000000
4849;76;0,001229;76836,071641;1,000000;76836,071641;1;31805,550674;1,000000;-31805,550674;0;0,499401;0;0,000000;0,000000;0,000000;0;44,227712;0;76836,071641;0;76836,071641;1;76836,071641;1;76836,071641;1;0,000000;0;0,000000;0;;1,000000;0,500599;0,200000;31805,550674;0,106019;1,000000;-45030,520967;-0,150102;-1,000000
4849;77;0,001229;50387,863954;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499401;0;58142,343232;1,000000;58142,343232;1;42,418201;0;50387,863954;0;0,000000;0;58142,343232;1;58142,343232;1;58142,343232;1;0,000000;0;;1,000000;-1,000000;1,000000;-7754,479278;-0,025848;-1,000000;18693,728409;0,062312;1,000000
4849;78;0,001229;79580,994434;1,000000;79580,994434;1;48742,858365;1,000000;-48742,858365;1;0,501432;1;0,000000;0,000000;0,000000;0;29,627332;0;79580,994434;0;79580,994434;1;79580,994434;1;79580,994434;1;0,000000;0;0,000000;0;;1,000000;0,498568;0,200000;48742,858365;0,162476;1,000000;-30838,136070;-0,102794;-1,000000
4849;79;0,001229;71701,296098;1,000000;71701,296098;1;36926,607732;1,000000;-36926,607732;1;0,502971;1;0,000000;0,000000;0,000000;0;31,133538;0;71701,296098;0;71701,296098;1;71701,296098;1;71701,296098;1;0,000000;0;0,000000;0;;1,000000;0,497029;0,200000;36926,607732;0,123089;1,000000;44806,306068;0,149354;1,000000
4849;80;0,001229;76457,781910;1,000000;76457,781910;1;45175,795361;1,000000;-45175,795361;1;0,504853;1;0,000000;0,000000;0,000000;0;25,179785;0;76457,781910;0;76457,781910;1;76457,781910;1;76457,781910;1;0,000000;0;0,000000;0;;1,000000;0,495147;0,200000;45175,795361;0,150586;1,000000;40419,309549;0,134731;1,000000
4849;81;0,001229;72031,937704;1,000000;72031,937704;1;41768,219976;1,000000;-41768,219976;1;0,506593;1;0,000000;0,000000;0,000000;0;20,901823;0;72031,937704;0;72031,937704;1;72031,937704;1;72031,937704;1;0,000000;0;0,000000;0;;1,000000;0,493407;0,200000;41768,219976;0,139227;1,000000;46194,064182;0,153980;1,000000
4849;82;0,001229;90352,713595;1,000000;90352,713595;1;55272,633914;1,000000;-55272,633914;1;0,508896;1;0,000000;0,000000;0,000000;0;14,994699;0;90352,713595;0;90352,713595;1;90352,713595;1;90352,713595;1;0,000000;0;0,000000;0;;1,000000;0,491104;0,200000;55272,633914;0,184242;1,000000;36951,858022;0,123173;1,000000
4849;83;0,001229;75658,116987;1,000000;75658,116987;1;39948,604339;1,000000;-39948,604339;1;0,510561;1;0,000000;0,000000;0,000000;0;29,709751;0;75658,116987;0;75658,116987;1;75658,116987;1;75658,116987;1;0,000000;0;0,000000;0;;1,000000;0,489439;0,200000;39948,604339;0,133162;1,000000;54643,200947;0,182144;1,000000
4849;84;0,001229;68559,821228;0,000000;0,000000;1;0,000000;0,000000;0,000000;1;0,510561;1;68767,301146;1,000000;68767,301146;1;47,254985;0;68559,821228;0;0,000000;0;68767,301146;1;68767,301146;1;68767,301146;1;0,000000;0;;1,000000;1,000000;-0,250000;-207,479918;-0,000692;0,000000;6890,815841;0,022969;1,000000
4849;85;0,001229;52671,326203;0,000000;0,000000;1;71332,093568;2,000000;71332,093568;1;0,507589;1;0,000000;1,000000;0,000000;0;43,341150;0;52671,326203;0;0,000000;0;71332,093568;1;71332,093568;1;0,000000;0;0,000000;0;;1,000000;0,051284;-1,000000;-18660,767365;-0,062203;-1,000000;-71332,093568;-0,237774;-1,000000
4849;86;0,001229;44221,402167;0,000000;0,000000;1;74531,653094;2,000000;74531,653094;1;0,504483;1;0,000000;1,000000;0,000000;0;42,469303;0;44221,402167;0;0,000000;0;74531,653094;1;74531,653094;1;0,000000;0;0,000000;0;;1,000000;0,054478;-1,000000;-30310,250926;-0,101034;-1,000000;-74531,653094;-0,248439;-1,000000
4849;87;0,001229;43053,458487;0,000000;0,000000;1;75449,790718;2,000000;75449,790718;1;0,501339;1;0,000000;1,000000;0,000000;0;52,210743;0;43053,458487;0;0,000000;0;75449,790718;1;75449,790718;1;0,000000;0;0,000000;0;;1,000000;0,015434;-1,000000;-32396,332231;-0,107988;-1,000000;-75449,790718;-0,251499;-1,000000
4849;88;0,001229;45064,796396;0,000000;0,000000;1;54300,691643;2,000000;54300,691643;0;0,499077;0;0,000000;1,000000;0,000000;0;26,067504;0;45064,796396;0;0,000000;0;54300,691643;1;54300,691643;1;0,000000;0;0,000000;0;;1,000000;0,027391;-1,000000;-9235,895247;-0,030786;-1,000000;-54300,691643;-0,181002;-1,000000
4849;89;0,001229;40806,627648;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499077;0;57271,548358;1,000000;57271,548358;1;39,255573;0;40806,627648;0;0,000000;0;57271,548358;1;57271,548358;1;57271,548358;1;0,000000;0;;1,000000;-1,000000;1,000000;-16464,920710;-0,054883;-1,000000;-57271,548358;-0,190905;-1,000000
4849;90;0,001229;41880,864982;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499077;0;59800,087610;1,000000;59800,087610;1;42,270719;0;41880,864982;0;0,000000;0;59800,087610;1;59800,087610;1;59800,087610;1;0,000000;0;;1,000000;-1,000000;1,000000;-17919,222627;-0,059731;-1,000000;-59800,087610;-0,199334;-1,000000
4849;91;0,001229;41598,429624;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499077;0;53225,207080;1,000000;53225,207080;1;37,544612;0;41598,429624;0;0,000000;0;53225,207080;1;53225,207080;1;53225,207080;1;0,000000;0;;1,000000;-1,000000;1,000000;-11626,777455;-0,038756;-1,000000;-53225,207080;-0,177417;-1,000000
4849;92;0,001229;39593,978708;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499077;0;48078,121989;1,000000;48078,121989;1;27,761972;0;39593,978708;0;0,000000;0;48078,121989;1;48078,121989;1;48078,121989;1;0,000000;0;;1,000000;-1,000000;1,000000;-8484,143281;-0,028280;-1,000000;-48078,121989;-0,160260;-1,000000
4849;93;0,001229;36578,841770;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499077;0;41637,511828;1,000000;41637,511828;1;20,459403;0;36578,841770;0;0,000000;0;41637,511828;1;41637,511828;1;41637,511828;1;0,000000;0;;1,000000;-1,000000;1,000000;-5058,670058;-0,016862;-1,000000;-41637,511828;-0,138792;-1,000000
4849;94;0,001229;31784,263824;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,499077;0;44809,820368;1,000000;44809,820368;1;34,105030;0;31784,263824;0;0,000000;0;44809,820368;1;44809,820368;1;44809,820368;1;0,000000;0;;1,000000;-1,000000;1,000000;-13025,556544;-0,043419;-1,000000;-44809,820368;-0,149366;-1,000000
