episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
734;74;0,534823;765,663317;1,000000;765,663317;1;0,000000;1,000000;0,000000;0;0,487547;0;59377,905399;1,000000;59377,905399;1;46,738243;0;765,663317;0;765,663317;1;60143,568716;1;60143,568716;1;59377,905399;1;-0,000000;0;;-1,000000;-1,000000;1,000000;-59377,905399;-0,197926;-1,000000;-60143,568716;-0,200479;-1,000000
734;75;0,534823;814,893670;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487547;0;48396,540292;1,000000;48396,540292;1;41,846060;0;814,893670;0;0,000000;0;48396,540292;1;48396,540292;1;48396,540292;1;0,000000;0;;1,000000;-1,000000;1,000000;-47581,646622;-0,158605;-1,000000;-47630,876975;-0,158770;-1,000000
734;76;0,534823;1567,900474;1,000000;1567,900474;1;0,000000;1,000000;0,000000;0;0,487547;0;43011,728889;0,000000;0,000000;0;32,383959;0;1567,900474;0;1567,900474;1;1567,900474;1;44579,629363;1;0,000000;0;-43011,728889;0;;-1,000000;-1,000000;-0,500000;-43011,728889;-0,143372;-1,000000;-44579,629363;-0,148599;-1,000000
734;77;0,534823;1453,358711;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487547;0;51387,379915;1,000000;51387,379915;1;41,135405;0;1453,358711;0;0,000000;0;51387,379915;1;51387,379915;1;51387,379915;1;0,000000;0;;1,000000;-1,000000;1,000000;-49934,021203;-0,166447;-1,000000;-49819,479440;-0,166065;-1,000000
734;78;0,534823;1115,810756;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487547;0;48648,422575;1,000000;48648,422575;1;37,799899;0;1115,810756;0;0,000000;0;48648,422575;1;48648,422575;1;48648,422575;1;0,000000;0;;1,000000;-1,000000;1,000000;-47532,611819;-0,158442;-1,000000;-48648,422575;-0,162161;-1,000000
734;79;0,534823;1283,481944;1,000000;1283,481944;1;0,000000;1,000000;0,000000;0;0,487547;0;43035,296717;0,000000;0,000000;0;33,709432;0;1283,481944;0;1283,481944;1;1283,481944;1;44318,778660;1;0,000000;0;-43035,296717;0;;-1,000000;-1,000000;-0,500000;-43035,296717;-0,143451;-1,000000;-44318,778660;-0,147729;-1,000000
734;80;0,534823;443,086099;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,487547;0;98931,930922;1,000000;98931,930922;1;85,680276;0;443,086099;0;0,000000;0;98931,930922;1;98931,930922;1;98931,930922;1;0,000000;0;;1,000000;-1,000000;1,000000;-98488,844822;-0,328296;-1,000000;-97648,448978;-0,325495;-1,000000
734;81;0,534823;1031,571539;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,487547;0;102017,779649;1,000000;102017,779649;1;70,636488;0;1031,571539;0;0,000000;0;102017,779649;1;102017,779649;1;102017,779649;1;0,000000;0;;1,000000;-1,000000;1,000000;-100986,208110;-0,336621;-1,000000;-102017,779649;-0,340059;-1,000000
734;82;0,534823;1133,556202;0,000000;0,000000;1;101668,988787;2,000000;101668,988787;0;0,483310;0;0,000000;1,000000;0,000000;0;74,156416;0;1133,556202;0;0,000000;0;101668,988787;1;101668,988787;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100535,432585;-0,335118;-1,000000;-101668,988787;-0,338897;-1,000000
734;83;0,534823;1208,690421;0,000000;0,000000;1;101378,448218;2,000000;101378,448218;0;0,479086;0;0,000000;1,000000;0,000000;0;74,604892;0;1208,690421;0;0,000000;0;101378,448218;1;101378,448218;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-100169,757797;-0,333899;-1,000000;-101378,448218;-0,337928;-1,000000
734;84;0,534823;1127,138312;1,000000;1127,138312;1;0,000000;0,000000;0,000000;0;0,479086;0;57301,397668;1,000000;57301,397668;1;49,362318;0;1127,138312;0;1127,138312;1;58428,535980;1;58428,535980;1;57301,397668;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57301,397668;-0,191005;-1,000000;-58428,535980;-0,194762;-1,000000
734;85;0,534823;465,611070;0,000000;0,000000;1;62628,332617;2,000000;62628,332617;0;0,476477;0;0,000000;1,000000;0,000000;0;50,940427;0;465,611070;0;0,000000;0;62628,332617;1;62628,332617;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-62162,721548;-0,207209;-1,000000;-61501,194305;-0,205004;-1,000000
734;86;0,534823;65037,377525;1,000000;65037,377525;1;45646,382286;1,000000;-45646,382286;0;0,478379;0;0,000000;0,000000;0,000000;0;19,192179;0;65037,377525;0;65037,377525;1;65037,377525;1;65037,377525;1;0,000000;0;0,000000;0;;1,000000;0,521621;0,200000;45646,382286;0,152155;1,000000;-19390,995239;-0,064637;-1,000000
734;87;0,534823;67374,758368;1,000000;67374,758368;1;49211,510868;1,000000;-49211,510868;0;0,480429;0;0,000000;1,000000;0,000000;0;27,633286;0;67374,758368;0;67374,758368;1;67374,758368;1;67374,758368;1;0,000000;0;0,000000;0;;1,000000;0,519571;-1,000000;49211,510868;0,164038;1,000000;46874,130024;0,156247;1,000000
734;88;0,534823;83066,749104;0,000000;0,000000;1;15000,000000;2,000000;15000,000000;0;0,479804;0;0,000000;0,000000;0,000000;0;18,493630;0;83066,749104;0;0,000000;0;15000,000000;1;15000,000000;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;68066,749104;0,226889;1,000000;52374,758368;0,174583;1,000000
734;89;0,534823;47623,978659;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,479804;0;15000,000000;0,000000;0,000000;0;22,060177;0;47623,978659;0;0,000000;0;0,000000;0;15000,000000;1;0,000000;0;-15000,000000;0;;-1,000000;-1,000000;0,200000;32623,978659;0,108747;1,000000;-15000,000000;-0,050000;-1,000000
734;90;0,534823;46410,222923;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479804;0;15020,092523;0,000000;0,000000;0;25,417881;0;46410,222923;0;0,000000;0;0,000000;0;15020,092523;1;0,000000;0;-15020,092523;0;;-1,000000;0,520196;0,200000;31390,130400;0,104634;1,000000;-15020,092523;-0,050067;-1,000000
734;91;0,534823;19573,612733;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,479804;0;21147,122416;1,000000;21147,122416;1;40,308800;0;19573,612733;0;0,000000;0;21147,122416;1;21147,122416;1;21147,122416;1;0,000000;0;;1,000000;-1,000000;-0,250000;-1573,509682;-0,005245;0,000000;-21147,122416;-0,070490;-1,000000
734;92;0,534823;54960,177809;1,000000;54960,177809;1;18065,347084;1,000000;-18065,347084;0;0,480557;0;0,000000;0,000000;0,000000;0;42,194038;0;54960,177809;0;54960,177809;1;54960,177809;1;54960,177809;1;0,000000;0;0,000000;0;;1,000000;0,519443;0,200000;18065,347084;0,060218;1,000000;-36894,830725;-0,122983;-1,000000
734;93;0,534823;43605,152945;1,000000;43605,152945;1;2184,846111;1,000000;-2184,846111;0;0,480648;0;0,000000;1,000000;0,000000;0;50,830564;0;43605,152945;0;43605,152945;1;43605,152945;1;43605,152945;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-0,250000;2184,846111;0,007283;0,000000;13539,870975;0,045133;1,000000
734;94;0,534823;30145,074665;0,000000;0,000000;1;35908,915621;2,000000;35908,915621;0;0,479152;0;0,000000;0,000000;0,000000;0;39,370559;0;30145,074665;0;0,000000;0;35908,915621;1;35908,915621;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5763,840956;-0,019213;-1,000000;7696,237324;0,025654;1,000000
