episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1067;74;0,228598;64574,256725;1,000000;64574,256725;1;18561,631565;1,000000;-18561,631565;1;0,502309;1;0,000000;0,000000;0,000000;0;26,594217;0;64574,256725;0;64574,256725;1;64574,256725;1;64574,256725;1;0,000000;0;0,000000;0;;1,000000;0,497691;0,200000;18561,631565;0,061872;1,000000;-46012,625160;-0,153375;-1,000000
1067;75;0,228598;57070,087373;1,000000;57070,087373;1;40234,897619;2,000000;40234,897619;1;0,500633;1;0,000000;1,000000;0,000000;0;73,900641;0;57070,087373;0;57070,087373;1;97304,984992;1;97304,984992;1;0,000000;0;0,000000;0;;-1,000000;0,074031;-1,000000;-40234,897619;-0,134116;-1,000000;-32730,728267;-0,109102;-1,000000
1067;76;0,228598;56625,528409;0,000000;0,000000;1;100988,012410;2,000000;100988,012410;0;0,496425;0;0,000000;1,000000;0,000000;0;62,844725;0;56625,528409;0;0,000000;0;100988,012410;1;100988,012410;1;0,000000;0;0,000000;0;;1,000000;0,088203;-1,000000;-44362,484001;-0,147875;-1,000000;-43917,925038;-0,146393;-1,000000
1067;77;0,228598;45424,053493;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496425;0;98726,918626;1,000000;98726,918626;1;71,953041;0;45424,053493;0;0,000000;0;98726,918626;1;98726,918626;1;98726,918626;1;0,000000;0;;1,000000;-1,000000;1,000000;-53302,865133;-0,177676;-1,000000;-98726,918626;-0,329090;-1,000000
1067;78;0,228598;78200,045741;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,496425;0;100982,321438;1,000000;100982,321438;1;67,643449;0;78200,045741;0;0,000000;0;100982,321438;1;100982,321438;1;100982,321438;1;0,000000;0;;1,000000;-1,000000;1,000000;-22782,275697;-0,075941;-1,000000;-100982,321438;-0,336608;-1,000000
1067;79;0,228598;97481,423492;1,000000;97481,423492;1;0,000000;0,000000;0,000000;0;0,496425;0;0,000000;0,000000;0,000000;0;49,187667;0;97481,423492;0;97481,423492;1;97481,423492;1;65261,810092;1;0,000000;0;32219,613399;1;;1,000000;-1,000000;0,200000;32219,613399;0,107399;1,000000;-65261,810092;-0,217539;-1,000000
1067;80;0,228598;89823,642311;1,000000;89823,642311;1;33745,862003;1,000000;-33745,862003;0;0,497831;0;0,000000;0,000000;0,000000;0;33,093462;0;89823,642311;0;89823,642311;1;89823,642311;1;89823,642311;1;0,000000;0;0,000000;0;;1,000000;0,502169;0,200000;33745,862003;0,112486;1,000000;41403,643184;0,138012;1,000000
1067;81;0,228598;88532,583804;0,000000;0,000000;1;28628,944668;2,000000;28628,944668;0;0,496638;0;0,000000;0,000000;0,000000;0;23,973498;0;88532,583804;0;0,000000;0;28628,944668;1;28628,944668;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;59903,639135;0,199679;1,000000;61194,697643;0,203982;1,000000
1067;82;0,228598;97745,285140;1,000000;97745,285140;1;66960,885624;1,000000;-66960,885624;0;0,499428;0;0,000000;0,000000;0,000000;0;22,542920;0;97745,285140;0;97745,285140;1;97745,285140;1;97745,285140;1;0,000000;0;0,000000;0;;1,000000;0,500572;0,200000;66960,885624;0,223203;1,000000;-30784,399516;-0,102615;-1,000000
1067;83;0,228598;86701,116991;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,499428;0;28972,567083;0,000000;0,000000;0;29,546959;0;86701,116991;0;0,000000;0;0,000000;0;28972,567083;1;0,000000;0;-28972,567083;0;;-1,000000;0,500572;0,200000;57728,549908;0,192428;1,000000;68772,718057;0,229242;1,000000
1067;84;0,228598;56093,075874;1,000000;56093,075874;1;34706,102100;1,000000;-34706,102100;1;0,500874;1;0,000000;0,000000;0,000000;0;23,309948;0;56093,075874;0;56093,075874;1;56093,075874;1;56093,075874;1;0,000000;0;0,000000;0;;1,000000;0,499126;0,200000;34706,102100;0,115687;1,000000;-21386,973774;-0,071290;-1,000000
1067;85;0,228598;56285,785283;1,000000;56285,785283;1;28896,359675;1,000000;-28896,359675;1;0,502078;1;0,000000;0,000000;0,000000;0;25,653780;0;56285,785283;0;56285,785283;1;56285,785283;1;56285,785283;1;0,000000;0;0,000000;0;;1,000000;0,497922;0,200000;28896,359675;0,096321;1,000000;28703,650266;0,095679;1,000000
1067;86;0,228598;82861,130837;1,000000;82861,130837;1;49767,951247;1,000000;-49767,951247;1;0,504152;1;0,000000;0,000000;0,000000;0;20,228677;0;82861,130837;0;82861,130837;1;82861,130837;1;82861,130837;1;0,000000;0;0,000000;0;;1,000000;0,495848;0,200000;49767,951247;0,165893;1,000000;23192,605693;0,077309;1,000000
1067;87;0,228598;83788,973199;0,000000;0,000000;1;85164,505337;2,000000;85164,505337;1;0,500604;1;0,000000;1,000000;0,000000;0;46,722031;0;83788,973199;0;0,000000;0;85164,505337;1;85164,505337;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-1375,532138;-0,004585;0,000000;-2303,374500;-0,007678;0,000000
1067;88;0,228598;63520,002952;0,000000;0,000000;1;73499,761404;2,000000;73499,761404;0;0,497541;0;0,000000;1,000000;0,000000;0;52,212940;0;63520,002952;0;0,000000;0;73499,761404;1;73499,761404;1;0,000000;0;0,000000;0;;1,000000;0,018551;-1,000000;-9979,758452;-0,033266;-1,000000;-73499,761404;-0,244999;-1,000000
1067;89;0,228598;62293,353402;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497541;0;73478,774161;1,000000;73478,774161;1;53,380352;0;62293,353402;0;0,000000;0;73478,774161;1;73478,774161;1;73478,774161;1;0,000000;0;;1,000000;-1,000000;1,000000;-11185,420759;-0,037285;-1,000000;-73478,774161;-0,244929;-1,000000
1067;90;0,228598;60300,784839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497541;0;78831,597070;1,000000;78831,597070;1;51,829656;0;60300,784839;0;0,000000;0;78831,597070;1;78831,597070;1;78831,597070;1;0,000000;0;;1,000000;-1,000000;1,000000;-18530,812230;-0,061769;-1,000000;-78831,597070;-0,262772;-1,000000
1067;91;0,228598;48706,925731;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,497541;0;48743,980926;0,000000;0,000000;0;30,971555;0;48706,925731;0;0,000000;0;0,000000;0;48743,980926;1;0,000000;0;-48743,980926;0;;1,000000;1,000000;-0,250000;-37,055195;-0,000124;0,000000;-48743,980926;-0,162480;-1,000000
1067;92;0,228598;34298,407748;0,000000;0,000000;1;56081,792805;2,000000;56081,792805;0;0,495204;0;0,000000;1,000000;0,000000;0;28,684613;0;34298,407748;0;0,000000;0;56081,792805;1;56081,792805;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-21783,385057;-0,072611;-1,000000;-56081,792805;-0,186939;-1,000000
1067;93;0,228598;57772,783418;1,000000;57772,783418;1;7500,813968;1,000000;-7500,813968;0;0,495517;0;0,000000;0,000000;0,000000;0;35,747673;0;57772,783418;0;57772,783418;1;57772,783418;1;57772,783418;1;0,000000;0;0,000000;0;;1,000000;0,504483;0,200000;7500,813968;0,025003;1,000000;-50271,969450;-0,167573;-1,000000
1067;94;0,228598;69129,339706;1,000000;69129,339706;1;0,000000;2,000000;0,000000;0;0,495517;0;0,000000;0,000000;0,000000;0;32,419172;0;69129,339706;0;69129,339706;1;69129,339706;1;53939,241448;1;0,000000;0;15190,098259;1;;1,000000;-1,000000;0,200000;15190,098259;0,050634;1,000000;3833,541971;0,012778;1,000000
