time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.11005502751375684,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.1950933276506752,0,0,11.593556492738408,1,4,0,expensive,4.528280456099999,1,4.528280456099999,1,1.121836948838407,1.121836948838407,0.0,1,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.11005502751375684,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.1950933276506752,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,16.166504775758263,-8.394600018158263,0,3,5,62.0,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.11005502751375684,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.1950933276506752,0,0,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,0.2162964546,16.16163192191246,-15.945335467312459,0,0,5,64.01,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 11:00:00,0.11005502751375684,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.1950933276506752,0,0,6.690351219563562,1,2,1,expensive,9.2958579639,3,9.2958579639,3,15.986209183463561,15.986209183463561,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.11005502751375684,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.1950933276506752,0,0,6.185167485384127,1,2,1,expensive,9.6223703904,3,9.6223703904,3,15.807537875784128,15.807537875784128,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.11005502751375684,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.1950933276506752,0,0,6.4913474691413136,1,2,1,expensive,9.0563048682,3,9.0563048682,3,15.547652337341313,15.547652337341313,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.11005502751375684,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.1950933276506752,0,0,8.674296528757313,1,3,1,expensive,6.7580316009,2,6.7580316009,2,15.432328129657314,15.432328129657314,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.11005502751375684,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.1950933276506752,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,0.3584231796626405,-13.94057160046264,0,0,0,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.11005502751375684,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-13.788447248980193,0.29084643354637096,0,1,27.576894497960385,1,5,0,expensive,1.5399266653,0,1.5399266653,0,0.328373914280192,0.328373914280192,0.0,1,0,0,63.43,1.0,11.998910451151142,-32.5,-3.0,-3.0
2019-01-06 17:00:00,0.11005502751375684,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,14.364701992900075,0.191091558595676,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,0.47943238350007533,0.47943238350007533,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.11005502751375684,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.191091558595676,0,0,15.174688670995618,1,5,0,expensive,0.7936533817,0,0.7936533817,0,0.9683420526956179,0.9683420526956183,-4.440892098500626e-16,0,0,0,67.2,1.0,11.998910451151142,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.11005502751375684,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.191091558595676,0,0,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-14.3358367081,1.1900569026796433,-15.525893610779644,0,0,0,66.03,1.0,11.998910451151142,-8.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.11005502751375684,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.191091558595676,0,0,15.50107304502542,1,5,0,expensive,0.5874660692,0,0.5874660692,0,1.0885391142254197,1.0885391142254193,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.11005502751375684,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.191091558595676,0,0,15.475524782873476,1,5,0,expensive,0.4798229929,0,0.4798229929,0,0.9553477757734763,0.9553477757734772,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.11005502751375684,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.191091558595676,0,0,15.336940155829144,1,5,0,expensive,0.3796377815,0,0.3796377815,0,0.7165779373291437,0.7165779373291432,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
