time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.5102551275637819,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,18.852610765273482,0.09185127068089856,0,2,0.0,1,0,0,expensive,1.3091670524999999,0,0.0337226532,0,3.886333418473484,3.886333418473484,0.0,1,1,1,52.2,-32.0,11.991951596868805,-50.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.5102551275637819,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.09185127068089856,0,0,15.170784523414351,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,4.69906497951435,4.69906497951435,0.0,1,1,1,54.7,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.5102551275637819,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.09185127068089856,0,0,19.70681499777509,1,5,0,expensive,7.7719047576,3,0.0468290243,0,4.753644022075091,4.75364402207509,8.881784197001252e-16,1,1,1,62.0,-32.0,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.5102551275637819,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.09185127068089856,0,0,19.747689944704828,1,5,1,expensive,8.7185718439,3,0.0,0,19.747689944704828,19.747689944704828,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5102551275637819,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.09185127068089856,0,0,11.05203039607537,1,4,1,expensive,9.2958579639,3,8.4813127633,3,19.53334315937537,19.53334315937537,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5102551275637819,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.09185127068089856,0,0,9.692656598732402,1,3,1,expensive,9.6223703904,3,9.6223703904,3,19.315026989132402,19.315026989132402,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5102551275637819,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.09185127068089856,0,0,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,7.3428420113,18.99747619605172,-11.654634184751721,0,3,5,64.01,11.568330960909803,-16.0,-8.0,-55.544543546069704,12.0
2019-01-06 14:00:00,0.5102551275637819,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.09185127068089856,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,18.856563031622166,-12.098531430722165,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.5102551275637819,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.09185127068089856,0,0,17.34840794563985,1,5,0,expensive,3.0288376972,1,1.4178515792,0,3.7662595248398487,3.7662595248398496,-8.881784197001252e-16,0,1,1,54.94,1.0,11.991951596868805,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5102551275637819,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.09185127068089856,0,0,17.189616049089896,1,5,0,expensive,1.5399266653,0,1.5399266653,0,3.729542714389896,3.729542714389897,-8.881784197001252e-16,0,1,1,63.43,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5102551275637819,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,17.799388722268045,0.0,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,3.9141191128680433,3.9141191128680433,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5102551275637819,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,18.717858160651073,1,5,0,expensive,0.7936533817,0,0.7936533817,0,4.511511542351073,4.511511542351073,0.0,1,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5102551275637819,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,19.11825877079803,0.0,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,4.7824220626980285,4.7824220626980285,0.0,1,1,1,66.03,1.0,11.991951596868805,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5102551275637819,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,19.070912714950886,1,5,0,expensive,0.5874660692,0,0.5874660692,0,4.6583787841508855,4.658378784150887,-1.7763568394002505e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5102551275637819,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.0,0,0,19.495634002697038,1,5,0,expensive,0.4798229929,0,0.0,0,4.495634002697038,4.495634002697038,0.0,1,1,1,67.65,-26.876392038420825,-32.0,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5102551275637819,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,18.824246430054163,0.0,0,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,4.203884211554165,4.203884211554165,0.0,1,1,1,65.38,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,536.3100000000001
