time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6313156578289145,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-17.081121492511077,0.22848159314238042,0,1,34.162242985022154,1,5,0,expensive,7.7719047576,3,0.0468290243,0,2.127950516811076,2.127950516811076,0.0,1,0,0,62.0,-40.0,11.998910451151142,-25.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.6313156578289145,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,0.0,0.22848159314238042,0,0,16.906491412602875,1,5,0,expensive,8.7185718439,3,0.2162964546,0,2.1227878672028755,2.1227878672028737,1.7763568394002505e-15,1,0,0,64.01,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.6313156578289145,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,16.122387280707603,0.11652057035968874,0,2,0.0,0,0,1,expensive,9.2958579639,3,0.8145452006,0,16.936932481307604,16.936932481307604,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,10.0,18.0
2019-01-06 12:00:00,0.6313156578289145,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,0.0,0.11652057035968874,0,0,8.565144161006872,1,3,1,expensive,9.6223703904,3,8.182491168,3,16.747635329006872,16.747635329006872,0.0,1,5,5,64.86,22.0285260339,-8.5673142845,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.6313156578289145,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,-14.75883115966944,0.21901245341294873,0,1,29.51766231933888,1,5,1,expensive,9.0563048682,3,1.7134628569,0,16.47229401656944,16.47229401656944,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-25.0,-6.0,12.0
2019-01-06 14:00:00,0.6313156578289145,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,0.0,0.21901245341294873,0,0,16.350111309175325,1,5,0,expensive,6.7580316009,2,0.0,0,1.3501113091753254,1.3501113091753254,0.0,1,0,0,58.31,-40.0,-40.0,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.6313156578289145,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.21901245341294873,0,0,14.853959544250934,1,5,1,expensive,3.0288376972,1,1.4178515792,0,16.271811123450934,16.271811123450934,0.0,1,5,5,54.94,1.0,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.6313156578289145,0.0,0,0.0,0,1.5399266653,0,0.0,0,16.239974784200356,0.1062348507448907,0,2,0.0,1,0,0,expensive,1.5399266653,0,0.0,0,1.2399747842003563,1.2399747842003563,0.0,1,0,0,63.43,1.0,-40.0,-50.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.6313156578289145,0.0,0,0.0,1,1.1147303906,0,0.0,0,-16.40001692205461,0.22012385714804772,0,1,32.80003384410922,1,5,1,expensive,1.1147303906,0,0.0,0,16.40001692205461,16.40001692205461,0.0,1,5,5,67.37,-26.876392038420825,-3.9682669085,-50.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.6313156578289145,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,16.12434938437753,0.10814920864542597,0,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,16.91800276607753,16.91800276607753,0.0,1,5,5,67.2,1.0,1.9924898757,-50.0,-6.0,-594.27
2019-01-06 19:00:00,0.6313156578289145,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,16.48874003135072,0.0,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.6641632919,0,17.15290332325072,17.15290332325072,0.0,1,5,5,66.03,-26.876392038420825,1.7623982076,-50.0,-6.0,-612.0
2019-01-06 20:00:00,0.6313156578289145,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.457882053879842,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.045348123079844,2.045348123079844,0.0,1,0,0,68.0,1.0,11.998910451151142,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.6313156578289145,0.0,0,0.0,0,0.4798229929,0,0.0,0,-16.90423570045566,0.11739052569760876,0,1,33.80847140091132,1,5,0,expensive,0.4798229929,0,0.0,0,1.9042357004556614,1.9042357004556614,0.0,1,0,0,67.65,1.0,-40.0,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.6313156578289145,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.11739052569760876,0,0,16.27162808815377,1,5,0,expensive,0.3796377815,0,0.3796377815,0,1.6512658696537685,1.6512658696537699,-1.3322676295501878e-15,0,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
