time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6353176588294147,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-3.916959653556539,0.6092914378256514,2,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,5.378898310343461,5.378898310343461,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,24,36
2019-01-06 12:00:00,0.6353176588294147,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-2.8637105993897016,0.6291783169880799,2,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,5.318780568610299,5.318780568610299,0.0,1,2,2,64.86,22.0285260339,-8.5673142845,36.0,24,36
2019-01-06 13:00:00,0.6353176588294147,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-3.824968287565209,0.6557405967628384,2,1,0.0,0,0,0,expensive,9.0563048682,3,9.0563048682,3,-9.76866341936521,-9.76866341936521,0.0,1,0,0,64.01,11.568330960909803,11.568330960909803,-16.0,10,-12
2019-01-06 14:00:00,0.6353176588294147,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,-3.738176156070658,0.6817001534022178,2,1,7.476352312141316,1,3,1,expensive,6.7580316009,2,1.4543571549,0,5.192533310970658,5.192533310970658,0.0,1,2,2,58.31,-8.05493059,4.2535547376,-16.0,-18,12
2019-01-06 15:00:00,0.6353176588294147,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,5.167666426890124,0.6458135809932587,2,2,0.0,1,0,1,expensive,3.0288376972,1,0.0,0,5.167666426890124,5.167666426890124,0.0,1,2,2,54.94,1.0,-7.699633326500001,-7.0,-18,12
2019-01-06 16:00:00,0.6353176588294147,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.6458135809932587,2,0,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,1.5399266653,5.157555715780456,-3.6176290504804554,0,0,2,63.43,1.0,11.568330960909803,-19.2,10,12
2019-01-06 17:00:00,0.6353176588294147,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,4.093652143191219,0.6173854411099863,2,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-9.79161746620878,-9.79161746620878,0.0,1,0,0,67.37,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 18:00:00,0.6353176588294147,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.6173854411099863,2,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,5.372886536170145,-4.5792331544701455,0,0,2,67.2,1.0,11.568330960909803,-19.2,10,12
2019-01-06 19:00:00,0.6353176588294147,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.783323896511751,0.584167914050877,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-9.55251281158825,-9.55251281158825,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.6353176588294147,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.825863311408817,0.5506549743883158,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,5.4133293806088165,5.413329380608817,-8.881784197001252e-16,0,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.6353176588294147,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-4.888691343871369,0.584604219831867,2,1,9.777382687742739,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-9.63148566322863,-9.63148566322863,0.0,1,0,0,67.65,1.0,11.568330960909803,-16.0,-6,-6
2019-01-06 22:00:00,0.6353176588294147,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,4.9085373913188715,0.5505171546143748,2,2,0.0,1,0,1,expensive,0.3796377815,0,0.3796377815,0,5.288175172818871,5.288175172818871,0.0,1,2,2,65.38,-16.479184330021646,0.969403053,-7.0,-18,12
