time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.2146073036518259,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-6.536266472277852,0.34166065352260305,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-6.489437447977852,6.583095496577852,-13.072532944555704,0,0,2,62.0,-16.0,11.568330960909803,36.0,5.0,18.0
2019-01-06 10:00:00,0.2146073036518259,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,-2.1374606019679563,0.35650412992515834,1,1,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,6.581111241932043,6.581111241932043,0.0,1,2,2,64.01,25.4439382899,2.4436356018,36.0,12.0,18.0
2019-01-06 11:00:00,0.2146073036518259,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.7861798892170686,0.37585260137805465,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,6.509678074682931,6.509678074682931,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.2146073036518259,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-3.18544831939672,0.3979737702627541,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,6.436922071003281,6.436922071003281,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.2146073036518259,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-2.725209711639848,0.4168988377046975,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,6.331095156560152,6.331095156560152,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.2146073036518259,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.473897137623986,0.41360788536008647,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-7.768071261476014,-8.715865536723985,0.9477942752479711,1,0,0,58.31,11.568330960909803,11.568330960909803,13.496386121061438,5.0,-3.0
2019-01-06 15:00:00,0.2146073036518259,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,6.254039934481249,0.3701770524817445,1,2,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,6.254039934481249,6.254039934481249,0.0,1,2,2,54.94,1.0,-7.699633326500001,-7.0,12.0,6.0
2019-01-06 16:00:00,0.2146073036518259,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,4.701877032198763,0.3375251286470308,1,2,0.0,0,0,1,expensive,1.5399266653,0,1.5399266653,0,6.241803697498764,6.241803697498764,0.0,1,2,2,63.43,1.0,3.3441911717999995,-7.0,12.0,6.0
2019-01-06 17:00:00,0.2146073036518259,0.0,0,0.0,1,1.1147303906,0,0.0,0,6.303315591518831,0.2937521037059278,1,2,0.0,0,0,0,expensive,1.1147303906,0,0.0,0,-8.696684408481168,-8.696684408481168,0.0,1,0,0,67.37,-16.479184330021646,-16.0,13.496386121061438,5.0,-3.0
2019-01-06 18:00:00,0.2146073036518259,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,5.708749092614967,0.25410801278499057,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-8.497597525685032,-8.497597525685034,1.7763568394002505e-15,1,0,0,67.2,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 19:00:00,0.2146073036518259,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,5.92852276879926,0.21293771577944012,1,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-8.40731393930074,-8.407313939300739,-1.7763568394002505e-15,0,0,0,66.03,1.0,11.568330960909803,-20.0,-34.056980948711406,612.0
2019-01-06 20:00:00,0.2146073036518259,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-5.963881353044913,0.25435355850891866,0,1,11.927762706089826,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-8.448652577755087,-8.448652577755087,0.0,1,0,0,68.0,1.0,11.568330960909803,-13.0,-3.0,-3.0
2019-01-06 21:00:00,0.2146073036518259,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.01728813569281,0.21256683534438528,1,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-8.50288887140719,-8.50288887140719,0.0,1,0,0,67.65,1.0,11.568330960909803,-20.0,-34.056980948711406,588.42
2019-01-06 22:00:00,0.2146073036518259,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-6.020244869448186,0.2543740913822199,0,1,12.040489738896373,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-8.600117349051814,-8.600117349051814,0.0,1,0,0,65.38,1.0,11.568330960909803,-13.0,-3.0,-3.0
