time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4107053526763381,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-19.05460839610668,0.32738562937269516,0,1,38.10921679221336,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,8.582888852206679,8.582888852206679,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-32.5,-3.0,-9.0
2019-01-06 09:00:00,0.4107053526763381,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,15.876323819903712,0.21713338062336385,1,2,0.0,1,0,1,expensive,7.7719047576,3,7.7719047576,3,23.648228577503712,23.648228577503712,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.4107053526763381,8.5022753893,3,0.0,0,0.2162964546,0,0.2162964546,1,-23.424804152871307,0.37980563168497017,0,1,0.0,0,0,1,expensive,8.7185718439,3,0.2162964546,0,-23.20850769827131,23.641100607471305,-46.84960830574261,0,0,5,64.01,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 11:00:00,0.4107053526763381,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,22.56994848570478,0.2230698783120203,1,2,0.0,1,0,1,expensive,9.2958579639,3,0.8145452006,0,23.384493686304783,23.384493686304783,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-50.0,-6.0,18.0
2019-01-06 12:00:00,0.4107053526763381,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-13.500764394716658,0.3168251866086637,0,1,27.001528789433316,1,5,1,expensive,9.6223703904,3,9.6223703904,3,23.123134785116658,23.123134785116658,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-32.5,-9.0,18.0
2019-01-06 13:00:00,0.4107053526763381,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,15.400134372088477,0.20987980902471595,1,2,0.0,0,0,1,expensive,9.0563048682,3,7.3428420113,3,22.742976383388477,22.742976383388477,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-50.0,10.0,12.0
2019-01-06 14:00:00,0.4107053526763381,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.20987980902471595,0,0,0.0,0,0,0,expensive,6.7580316009,2,5.303674446,2,-9.696325554000001,7.574281092621597,-17.270606646621598,0,0,3,58.31,11.998910451151142,-40.0,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.4107053526763381,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.20987980902471595,0,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,7.466173547130147,-21.048321967930146,0,0,3,54.94,1.0,11.998910451151142,-8.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.4107053526763381,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.20987980902471595,0,0,20.882291066630323,1,5,0,expensive,1.5399266653,0,1.5399266653,0,7.422217731930323,7.422217731930324,-8.881784197001252e-16,0,3,3,63.43,-26.876392038420825,11.568330960909803,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4107053526763381,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.20987980902471595,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,7.6431848029348295,-21.52845441233483,0,0,3,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4107053526763381,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.20987980902471595,0,0,22.564704414485973,1,5,0,expensive,0.7936533817,0,0.7936533817,0,8.358357796185974,8.358357796185974,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.4107053526763381,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-23.018517140760327,0.3697306225022182,0,1,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-37.35435384886033,8.682680432660327,-46.037034281520654,0,0,3,66.03,1.0,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 20:00:00,0.4107053526763381,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,22.946714987785253,0.21037843508704288,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,8.534181056985254,8.534181056985254,0.0,1,3,3,68.0,1.0,11.568330960909803,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.4107053526763381,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.21037843508704288,0,0,22.85952688319956,1,5,0,expensive,0.4798229929,0,0.4798229929,0,8.339349876099561,8.339349876099561,0.0,1,3,3,67.65,1.0,11.568330960909803,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4107053526763381,0.0,0,0.0,0,0.3796377815,0,0.0,0,0.0,0.21037843508704288,0,0,0.0,0,0,0,expensive,0.3796377815,0,0.0,0,-15.0,7.990079344511795,-22.990079344511795,0,0,3,65.38,1.0,-40.0,-8.0,-55.544543546069704,536.3100000000001
