time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.0680340170085042,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.39910873049066886,0.33596063875635557,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,8.171013488090669,7.372796027109331,0.7982174609813377,1,3,3,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.0680340170085042,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,1.3479981003314432,0.3265995408373872,1,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,10.066569944231443,7.370573743568556,2.6959962006628864,1,4,3,64.01,25.4439382899,2.4436356018,-8.0,12.0,18.0
2019-01-06 11:00:00,0.0680340170085042,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-2.005286427799323,0.340525141030438,1,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,7.290571536100677,7.290571536100677,0.0,1,2,2,64.18,24.547473504000003,4.3196376672,36.0,12.0,18.0
2019-01-06 12:00:00,0.0680340170085042,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-2.41328258412772,0.3572840478646583,1,1,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,7.20908780627228,7.20908780627228,0.0,1,2,2,64.86,22.0285260339,5.140388570700001,36.0,12.0,18.0
2019-01-06 13:00:00,0.0680340170085042,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-1.9657388507690232,0.37093501210610985,1,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,7.090566017430977,7.090566017430977,0.0,1,2,2,64.01,15.911023338,4.3630714647,-13.0,12.0,12.0
2019-01-06 14:00:00,0.0680340170085042,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-0.27994037273264816,0.37287904247230874,1,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.478091228167352,7.037971973632648,-0.5598807454652963,0,2,2,58.31,4.8329583540000005,4.2535547376,-13.0,12.0,6.0
2019-01-06 15:00:00,0.0680340170085042,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.37287904247230874,1,0,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-13.5821484208,-7.9957326600690966,-5.586415760730903,0,0,0,54.94,1.0,11.568330960909803,-17.6,5.0,-3.0
2019-01-06 16:00:00,0.0680340170085042,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,5.450636592796127,0.33502739946678006,1,2,0.0,1,0,0,expensive,1.5399266653,0,1.5399266653,0,-8.009436741903873,-8.009436741903873,0.0,1,0,0,63.43,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 17:00:00,0.0680340170085042,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,5.944723657260135,0.29374459629136246,1,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-7.940545952139865,-7.940545952139865,0.0,1,0,0,67.37,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 18:00:00,0.0680340170085042,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,6.488769781417837,0.24868369503151636,1,2,0.0,1,0,0,expensive,0.7936533817,0,0.7936533817,0,-7.717576836882163,-7.717576836882163,0.0,1,0,0,67.2,1.0,11.940657044240766,-30.0,42.97512519471661,594.27
2019-01-06 19:00:00,0.0680340170085042,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-6.719373772323074,0.29534601289487106,0,1,13.438747544646148,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-7.6164629357769265,-7.616462935776926,-8.881784197001252e-16,0,0,0,66.03,1.0,11.940657044240766,-19.5,-3.0,-3.0
2019-01-06 20:00:00,0.0680340170085042,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,-6.74977342125694,0.3422194394313776,1,1,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-21.162307352056942,-7.662760509543061,-13.499546842513881,0,0,0,68.0,1.0,11.568330960909803,-13.0,5.0,-3.0
2019-01-06 21:00:00,0.0680340170085042,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,6.796674080775771,0.29502031387043476,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,-7.723502926324229,-7.723502926324229,0.0,1,0,0,67.65,1.0,11.568330960909803,13.496386121061438,-3.0,-3.0
2019-01-06 22:00:00,0.0680340170085042,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,6.787967398677825,0.24788165137961649,1,2,0.0,1,0,0,expensive,0.3796377815,0,0.3796377815,0,-7.832394819822175,-7.832394819822175,0.0,1,0,0,65.38,1.0,11.568330960909803,-20.0,34.056980948711406,536.3100000000001
