time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.6398199099549775,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,3.3384683066060052,0.4324789526662332,1,2,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,11.110373064206005,11.110373064206005,0.0,1,4,4,62.0,25.506826167899998,0.6488893638,-7.0,12.0,18.0
2019-01-06 10:00:00,0.6398199099549775,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.4324789526662332,1,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,-3.892975787315409,-2.3884523687845913,0,0,0,64.01,11.991951596868805,11.991951596868805,-8.8,5.0,-9.0
2019-01-06 11:00:00,0.6398199099549775,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.4324789526662332,1,0,0.0,0,0,0,expensive,9.2958579639,3,8.4813127633,3,-6.5186872367,-4.0135344420862555,-2.5051527946137444,0,0,0,64.18,11.991951596868805,-32.0,-8.8,5.0,-9.0
2019-01-06 12:00:00,0.6398199099549775,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.2413039450619543,0.4238587863810807,1,2,0.0,1,0,1,expensive,9.6223703904,3,9.6223703904,3,10.863674335461955,10.863674335461955,0.0,1,4,4,64.86,22.0285260339,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.6398199099549775,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,8.971606064086625,0.3615559664915902,1,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,10.685068920986625,10.685068920986625,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-7.0,12.0,12.0
2019-01-06 14:00:00,0.6398199099549775,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,3.8477811674131965,0.3348352639401097,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-4.394187231686804,-4.394187231686804,0.0,1,0,0,58.31,11.991951596868805,11.991951596868805,13.990610196346939,5.0,-3.0
2019-01-06 15:00:00,0.6398199099549775,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.3348352639401097,1,0,0.0,0,0,1,expensive,3.0288376972,1,0.0,0,0.0,10.555021853571775,-10.555021853571775,0,0,4,54.94,1.0,-32.0,-35.2,5.0,6.0
2019-01-06 16:00:00,0.6398199099549775,0.0,0,0.0,0,1.5399266653,0,0.0,0,10.534370602523065,0.26167991253369954,1,2,0.0,0,0,0,expensive,1.5399266653,0,0.0,0,-4.465629397476935,-4.465629397476935,0.0,1,0,0,63.43,1.0,-32.0,13.990610196346939,5.0,-3.0
2019-01-06 17:00:00,0.6398199099549775,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,9.52345460908685,0.19554481108170757,1,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-4.36181500031315,-4.36181500031315,0.0,1,0,0,67.37,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.6398199099549775,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.19554481108170757,0,0,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,0.7936533817,10.974186435668566,-10.180533053968565,0,0,4,67.2,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,-594.27
2019-01-06 19:00:00,0.6398199099549775,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-10.462395887992832,0.2682003380816578,0,1,20.924791775985664,1,5,1,expensive,0.6641632919,0,0.6641632919,0,11.126559179892832,11.126559179892832,0.0,1,4,4,66.03,-24.141568686511505,1.7623982076,-26.0,-9.0,6.0
2019-01-06 20:00:00,0.6398199099549775,0.0,0,0.0,1,0.5874660692,0,0.0,0,0.0,0.2682003380816578,1,0,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-15.0,-3.943208560136595,-11.056791439863405,0,0,0,68.0,-24.141568686511505,-32.0,-35.2,5.0,-3.0
2019-01-06 21:00:00,0.6398199099549775,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.2682003380816578,1,0,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,0.4798229929,10.965256164944797,-10.485433172044797,0,0,4,67.65,1.0,11.991951596868805,-35.2,5.0,6.0
2019-01-06 22:00:00,0.6398199099549775,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,10.42152465889559,0.19582863906154951,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-4.19883755960441,-4.19883755960441,0.0,1,0,0,65.38,-24.141568686511505,11.991951596868805,-40.0,-49.892575285457106,536.3100000000001
