time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.9024512256128064,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,-13.9827925419287,0.44906713552708627,1,1,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,-13.9359635176287,14.029621566228698,-27.9655850838574,0,0,5,62.0,-40.0,11.998910451151142,-32.5,5.0,18.0
2019-01-06 10:00:00,0.9024512256128064,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,0.0,0.44906713552708627,1,0,14.025392804579075,1,5,1,expensive,8.7185718439,3,0.0,0,14.025392804579075,14.025392804579075,0.0,1,5,5,64.01,-42.4065638165,-4.072726003,-17.6,-9.0,18.0
2019-01-06 11:00:00,0.9024512256128064,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,5.391844621892689,0.41162377009727596,1,2,0.0,1,0,0,expensive,9.2958579639,3,8.4813127633,3,-1.1268426148073107,-1.1268426148073107,0.0,1,0,0,64.18,11.998910451151142,-40.0,13.998728859676332,-3.0,-9.0
2019-01-06 12:00:00,0.9024512256128064,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,12.278223568973223,0.326358328646073,1,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,13.718102791373223,13.718102791373223,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-7.0,-9.0,18.0
2019-01-06 13:00:00,0.9024512256128064,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,4.436263968526726,0.29555093997574855,1,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,13.492568836726726,13.492568836726726,0.0,1,5,5,64.01,15.911023338,4.3630714647,-7.0,-9.0,12.0
2019-01-06 14:00:00,0.9024512256128064,5.303674446,2,0.0,0,1.4543571549,0,0.0,0,-13.392488144352342,0.3885543298670842,1,1,0.0,0,0,0,expensive,6.7580316009,2,0.0,0,-28.392488144352342,-1.6075118556476582,-26.784976288704684,0,0,0,58.31,-40.0,-40.0,-32.5,5.0,-3.0
2019-01-06 15:00:00,0.9024512256128064,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-10.299514228799744,0.46007873423374906,1,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,-7.270676531599744,13.328351925999744,-20.599028457599488,0,0,5,54.94,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
2019-01-06 16:00:00,0.9024512256128064,0.0,0,0.0,0,1.5399266653,0,0.0,0,13.302274562493743,0.36770182754976477,1,2,0.0,1,0,1,expensive,1.5399266653,0,0.0,0,13.302274562493743,13.302274562493743,0.0,1,5,5,63.43,1.0,-5.573651953,-7.0,-9.0,6.0
2019-01-06 17:00:00,0.9024512256128064,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.36770182754976477,1,0,13.43336617363202,1,5,0,expensive,1.1147303906,0,0.0,0,-1.5666338263679798,-1.5666338263679798,0.0,1,0,0,67.37,1.0,-40.0,-44.0,-3.0,-3.0
2019-01-06 18:00:00,0.9024512256128064,0.0,0,0.0,0,0.7936533817,0,0.0,0,13.857651925810744,0.2714681336205235,1,2,0.0,0,0,1,expensive,0.7936533817,0,0.0,0,13.857651925810744,13.857651925810744,0.0,1,5,5,67.2,1.0,-3.3208164595,-7.0,12.0,6.0
2019-01-06 19:00:00,0.9024512256128064,0.0,0,0.0,0,0.6641632919,0,0.0,0,-14.050060580868537,0.36903799876544396,1,1,28.100121161737075,1,5,0,expensive,0.6641632919,0,0.0,0,-0.9499394191314625,-0.9499394191314625,0.0,1,0,0,66.03,1.0,-40.0,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.9024512256128064,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.36903799876544396,1,0,13.374495310634748,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-1.0380386201652523,-1.0380386201652527,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-44.0,-3.0,-3.0
2019-01-06 21:00:00,0.9024512256128064,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,13.366552235178418,0.2762147193544828,1,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,13.846375228078418,13.846375228078418,0.0,1,5,5,67.65,1.0,1.1389133445,-7.0,12.0,6.0
2019-01-06 22:00:00,0.9024512256128064,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-13.25952812574695,0.36829477578328107,1,1,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,-12.87989034424695,13.63916590724695,-26.5190562514939,0,0,5,65.38,-26.876392038420825,11.998910451151142,-32.5,5.0,6.0
