time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.22811405702851428,1.2754443993,0,0.0,0,0.0337226532,0,0.0337226532,1,0.0,0.16130576869533986,0,0,17.451425777414087,1,5,0,expensive,1.3091670524999999,0,0.0337226532,0,2.485148430614087,2.485148430614089,-1.7763568394002505e-15,0,1,1,52.2,-32.0,11.991951596868805,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.22811405702851428,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,0.0,0.16130576869533986,0,0,13.732747767985597,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,3.2375830966855963,3.237583096685597,-8.881784197001252e-16,0,1,1,54.7,11.991951596868805,-32.0,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.22811405702851428,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,0.0,0.16130576869533986,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7250757333,3,7.7250757333,18.288112897215427,-10.563037163915428,0,3,5,62.0,11.568330960909803,-16.0,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.22811405702851428,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.16130576869533986,0,0,9.564028711439446,1,3,1,expensive,8.7185718439,3,8.7185718439,3,18.282600555339446,18.282600555339446,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.22811405702851428,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.16130576869533986,0,0,8.788298283904103,1,3,1,expensive,9.2958579639,3,9.2958579639,3,18.084156247804103,18.084156247804103,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.22811405702851428,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.16130576869533986,0,0,8.259666655284772,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.882037045684772,17.882037045684772,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.22811405702851428,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.16130576869533986,0,0,8.531740610765747,1,3,1,expensive,9.0563048682,3,9.0563048682,3,17.588045478965746,17.588045478965746,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.22811405702851428,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.16130576869533986,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,17.45758672123418,-10.699555120334178,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.22811405702851428,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.16130576869533986,0,0,15.956131290248454,1,5,0,expensive,3.0288376972,1,1.4178515792,0,2.3739828694484535,2.3739828694484544,-8.881784197001252e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.22811405702851428,0.0,0,0.0,1,1.5399266653,0,0.0,0,0.0,0.16130576869533986,0,0,17.339990094546568,1,5,0,expensive,1.5399266653,0,0.0,0,2.339990094546568,2.339990094546568,0.0,1,0,0,63.43,-26.876392038420825,-40.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.22811405702851428,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.16130576869533986,0,0,16.396142302102003,1,5,0,expensive,1.1147303906,0,1.1147303906,0,2.5108726927020033,2.5108726927020015,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.22811405702851428,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.16130576869533986,0,0,17.27029094589217,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.063944327592171,3.0639443275921714,-4.440892098500626e-16,0,1,1,67.2,1.0,11.991951596868805,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.22811405702851428,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.16130576869533986,0,0,17.65059259104934,1,5,0,expensive,0.6641632919,0,0.6641632919,0,3.314755882949339,3.3147558829493384,4.440892098500626e-16,1,1,1,66.03,-26.876392038420825,11.991951596868805,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.22811405702851428,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.16130576869533986,0,0,17.61244935799972,1,5,0,expensive,0.5874660692,0,0.5874660692,0,3.1999154271997186,3.19991542719972,-1.3322676295501878e-15,0,1,1,68.0,1.0,11.991951596868805,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.22811405702851428,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.16130576869533986,0,0,17.569421756356217,1,5,0,expensive,0.4798229929,0,0.4798229929,0,3.049244749256217,3.049244749256218,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.22811405702851428,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.16130576869533986,0,0,17.399502215833113,1,5,0,expensive,0.3796377815,0,0.3796377815,0,2.7791399973331132,2.7791399973331146,-1.3322676295501878e-15,0,1,1,65.38,1.0,11.991951596868805,-8.0,55.544543546069704,536.3100000000001
