episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
991;74;0,603441;13733,615513;1,000000;13733,615513;1;0,000000;1,000000;0,000000;0;0,434520;0;53116,765354;0,000000;0,000000;0;41,175512;0;13733,615513;0;13733,615513;1;13733,615513;1;66850,380867;1;0,000000;0;-53116,765354;0;;-1,000000;-1,000000;-0,500000;-53116,765354;-0,177056;-1,000000;-66850,380867;-0,222835;-1,000000
991;75;0,603441;22812,918477;1,000000;22812,918477;1;0,000000;0,000000;0,000000;0;0,434520;0;97187,081523;1,000000;97187,081523;1;91,709846;0;22812,918477;0;22812,918477;1;120000,000000;1;120000,000000;1;97187,081523;1;0,000000;0;;-1,000000;-1,000000;1,000000;-97187,081523;-0,323957;-1,000000;-106266,384487;-0,354221;-1,000000
991;76;0,603441;34307,636507;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,434520;0;120000,000000;1,000000;120000,000000;1;107,168294;1;34307,636507;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85692,363493;-0,285641;-1,000000;-97187,081523;-0,323957;-1,000000
991;77;0,603441;36640,073347;1,000000;36640,073347;1;0,000000;1,000000;0,000000;0;0,434520;0;83359,926653;0,000000;0,000000;0;95,085970;0;36640,073347;0;36640,073347;1;36640,073347;1;120000,000000;1;0,000000;0;-83359,926653;0;;-1,000000;-1,000000;-0,500000;-83359,926653;-0,277866;-1,000000;-120000,000000;-0,400000;-1,000000
991;78;0,603441;42615,737672;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,429520;0;0,000000;0,000000;0,000000;0;109,721065;1;42615,737672;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-77384,262328;-0,257948;-1,000000;-83359,926653;-0,277866;-1,000000
991;79;0,603441;19230,850863;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429520;0;70459,108825;0,000000;0,000000;0;52,770712;0;19230,850863;0;0,000000;0;0,000000;0;70459,108825;1;0,000000;0;-70459,108825;0;;1,000000;-1,000000;-0,500000;-51228,257963;-0,170761;-1,000000;-70459,108825;-0,234864;-1,000000
991;80;0,603441;42361,282729;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429520;0;76302,384930;1,000000;76302,384930;1;57,403912;0;42361,282729;0;0,000000;0;76302,384930;1;76302,384930;1;76302,384930;1;0,000000;0;;1,000000;-1,000000;1,000000;-33941,102201;-0,113137;-1,000000;-76302,384930;-0,254341;-1,000000
991;81;0,603441;25245,094831;0,000000;0,000000;1;31019,049306;2,000000;31019,049306;0;0,428228;0;0,000000;0,000000;0,000000;0;10,788802;0;25245,094831;0;0,000000;0;31019,049306;1;31019,049306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5773,954475;-0,019247;-1,000000;-31019,049306;-0,103397;-1,000000
991;82;0,603441;23595,283191;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428228;0;43682,748245;0,000000;0,000000;0;32,424244;0;23595,283191;0;0,000000;0;0,000000;0;43682,748245;1;0,000000;0;-43682,748245;0;;1,000000;-1,000000;-0,500000;-20087,465054;-0,066958;-1,000000;-43682,748245;-0,145609;-1,000000
991;83;0,603441;29962,571688;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428228;0;31156,261324;0,000000;0,000000;0;29,567681;0;29962,571688;0;0,000000;0;0,000000;0;31156,261324;1;0,000000;0;-31156,261324;0;;1,000000;-1,000000;-0,250000;-1193,689636;-0,003979;0,000000;-31156,261324;-0,103854;-1,000000
991;84;0,603441;23667,325949;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428228;0;30787,269430;0,000000;0,000000;0;31,000936;0;23667,325949;0;0,000000;0;0,000000;0;30787,269430;1;0,000000;0;-30787,269430;0;;1,000000;-1,000000;-0,500000;-7119,943480;-0,023733;-1,000000;-30787,269430;-0,102624;-1,000000
991;85;0,603441;30460,936172;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428228;0;37231,535454;1,000000;37231,535454;1;23,992493;0;30460,936172;0;0,000000;0;37231,535454;1;37231,535454;1;37231,535454;1;0,000000;0;;1,000000;-1,000000;1,000000;-6770,599282;-0,022569;-1,000000;-37231,535454;-0,124105;-1,000000
991;86;0,603441;18556,976270;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428228;0;35117,069235;1,000000;35117,069235;1;34,679659;0;18556,976270;0;0,000000;0;35117,069235;1;35117,069235;1;35117,069235;1;0,000000;0;;1,000000;-1,000000;1,000000;-16560,092964;-0,055200;-1,000000;-35117,069235;-0,117057;-1,000000
991;87;0,603441;26044,548146;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428228;0;100408,892610;1,000000;100408,892610;1;64,154211;0;26044,548146;0;0,000000;0;100408,892610;1;100408,892610;1;100408,892610;1;0,000000;0;;1,000000;-1,000000;1,000000;-74364,344465;-0,247881;-1,000000;-100408,892610;-0,334696;-1,000000
991;88;0,603441;21959,831899;1,000000;21959,831899;1;0,000000;0,000000;0,000000;0;0,428228;0;78001,136963;1,000000;78001,136963;1;66,391994;0;21959,831899;0;21959,831899;1;99960,968862;1;99960,968862;1;78001,136963;1;0,000000;0;;-1,000000;-1,000000;1,000000;-78001,136963;-0,260004;-1,000000;-99960,968862;-0,333203;-1,000000
991;89;0,603441;16381,595705;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428228;0;94031,291888;1,000000;94031,291888;1;61,842228;0;16381,595705;0;0,000000;0;94031,291888;1;94031,291888;1;94031,291888;1;0,000000;0;;1,000000;-1,000000;1,000000;-77649,696183;-0,258832;-1,000000;-72071,459989;-0,240238;-1,000000
991;90;0,603441;17206,949629;1,000000;17206,949629;1;0,000000;1,000000;0,000000;0;0,428228;0;88991,222334;1,000000;88991,222334;1;64,308046;0;17206,949629;0;17206,949629;1;106198,171963;1;106198,171963;1;88991,222334;1;0,000000;0;;-1,000000;-1,000000;1,000000;-88991,222334;-0,296637;-1,000000;-106198,171963;-0,353994;-1,000000
991;91;0,603441;18593,207391;0,000000;0,000000;1;77286,982513;2,000000;77286,982513;0;0,425007;0;0,000000;1,000000;0,000000;0;64,374814;0;18593,207391;0;0,000000;0;77286,982513;1;77286,982513;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-58693,775123;-0,195646;-1,000000;-60080,032884;-0,200267;-1,000000
991;92;0,603441;21482,375101;1,000000;21482,375101;1;0,000000;0,000000;0,000000;0;0,425007;0;57898,942267;1,000000;57898,942267;1;56,202210;0;21482,375101;0;21482,375101;1;79381,317367;1;79381,317367;1;57898,942267;1;0,000000;0;;-1,000000;-1,000000;1,000000;-57898,942267;-0,192996;-1,000000;-79381,317367;-0,264604;-1,000000
991;93;0,603441;9741,759541;0,000000;0,000000;1;70888,553586;2,000000;70888,553586;0;0,422054;0;0,000000;1,000000;0,000000;0;58,481333;0;9741,759541;0;0,000000;0;70888,553586;1;70888,553586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-61146,794045;-0,203823;-1,000000;-49406,178485;-0,164687;-1,000000
991;94;0,603441;22221,697041;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,422054;0;62304,391440;0,000000;0,000000;0;52,615410;0;22221,697041;0;0,000000;0;0,000000;0;62304,391440;1;0,000000;0;-62304,391440;0;;1,000000;-1,000000;-0,500000;-40082,694399;-0,133609;-1,000000;-62304,391440;-0,207681;-1,000000
