episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2443;73;0,022409;28051,583255;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;92529,465647;1,000000;92529,465647;1;61,626987;0;28051,583255;0;0,000000;0;92529,465647;1;92529,465647;1;92529,465647;1;0,000000;0;;1,000000;-1,000000;1,000000;-64477,882392;-0,214926;-1,000000;-92529,465647;-0,308432;-1,000000
2443;74;0,022409;19415,048651;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;101226,120051;1,000000;101226,120051;1;70,575483;0;19415,048651;0;0,000000;0;101226,120051;1;101226,120051;1;101226,120051;1;0,000000;0;;1,000000;-1,000000;1,000000;-81811,071400;-0,272704;-1,000000;-101226,120051;-0,337420;-1,000000
2443;75;0,022409;11357,340215;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;100352,777517;1,000000;100352,777517;1;63,056133;0;11357,340215;0;0,000000;0;100352,777517;1;100352,777517;1;100352,777517;1;0,000000;0;;1,000000;-1,000000;1,000000;-88995,437302;-0,296651;-1,000000;-100352,777517;-0,334509;-1,000000
2443;76;0,022409;13906,287694;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;100324,726397;1,000000;100324,726397;1;74,552571;0;13906,287694;0;0,000000;0;100324,726397;1;100324,726397;1;100324,726397;1;0,000000;0;;1,000000;-1,000000;1,000000;-86418,438703;-0,288061;-1,000000;-100324,726397;-0,334416;-1,000000
2443;77;0,022409;16580,254216;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;68090,278426;1,000000;68090,278426;1;57,017818;0;16580,254216;0;0,000000;0;68090,278426;1;68090,278426;1;68090,278426;1;0,000000;0;;1,000000;-1,000000;1,000000;-51510,024210;-0,171700;-1,000000;-68090,278426;-0,226968;-1,000000
2443;78;0,022409;25177,239170;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;65986,129548;1,000000;65986,129548;1;51,772498;0;25177,239170;0;0,000000;0;65986,129548;1;65986,129548;1;65986,129548;1;0,000000;0;;1,000000;-1,000000;1,000000;-40808,890378;-0,136030;-1,000000;-65986,129548;-0,219954;-1,000000
2443;79;0,022409;16589,579679;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;70686,508988;1,000000;70686,508988;1;51,701473;0;16589,579679;0;0,000000;0;70686,508988;1;70686,508988;1;70686,508988;1;0,000000;0;;1,000000;-1,000000;1,000000;-54096,929308;-0,180323;-1,000000;-70686,508988;-0,235622;-1,000000
2443;80;0,022409;25326,102826;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;57296,244273;1,000000;57296,244273;1;25,281213;0;25326,102826;0;0,000000;0;57296,244273;1;57296,244273;1;57296,244273;1;0,000000;0;;1,000000;-1,000000;1,000000;-31970,141447;-0,106567;-1,000000;-57296,244273;-0,190987;-1,000000
2443;81;0,022409;20113,351623;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,433567;0;55233,107690;1,000000;55233,107690;1;44,983464;0;20113,351623;0;0,000000;0;55233,107690;1;55233,107690;1;55233,107690;1;0,000000;0;;1,000000;-1,000000;1,000000;-35119,756067;-0,117066;-1,000000;-55233,107690;-0,184110;-1,000000
2443;82;0,022409;17512,552707;0,000000;0,000000;1;52682,006911;2,000000;52682,006911;0;0,431372;0;0,000000;1,000000;0,000000;0;38,876159;0;17512,552707;0;0,000000;0;52682,006911;1;52682,006911;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-35169,454204;-0,117232;-1,000000;-52682,006911;-0,175607;-1,000000
2443;83;0,022409;18692,564108;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,431372;0;57785,981060;1,000000;57785,981060;1;42,510573;0;18692,564108;0;0,000000;0;57785,981060;1;57785,981060;1;57785,981060;1;0,000000;0;;1,000000;-1,000000;1,000000;-39093,416951;-0,130311;-1,000000;-57785,981060;-0,192620;-1,000000
2443;84;0,022409;19082,547689;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,431372;0;56154,499395;1,000000;56154,499395;1;31,751900;0;19082,547689;0;0,000000;0;56154,499395;1;56154,499395;1;56154,499395;1;0,000000;0;;1,000000;-1,000000;1,000000;-37071,951706;-0,123573;-1,000000;-56154,499395;-0,187182;-1,000000
2443;85;0,022409;22927,691124;0,000000;0,000000;1;120000,000000;2,000000;120000,000000;0;0,426372;0;0,000000;1,000000;0,000000;0;98,828276;0;22927,691124;0;0,000000;0;120000,000000;1;120000,000000;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-97072,308876;-0,323574;-1,000000;-120000,000000;-0,400000;-1,000000
2443;86;0,022409;34415,172743;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,426372;0;120000,000000;1,000000;120000,000000;1;86,254744;0;34415,172743;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-85584,827257;-0,285283;-1,000000;-120000,000000;-0,400000;-1,000000
2443;87;0,022409;27916,283059;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,426372;0;120000,000000;1,000000;120000,000000;1;97,504829;0;27916,283059;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-92083,716941;-0,306946;-1,000000;-120000,000000;-0,400000;-1,000000
2443;88;0,022409;33214,341551;0,000000;0,000000;1;114028,793859;2,000000;114028,793859;0;0,421620;0;0,000000;1,000000;0,000000;0;94,789993;0;33214,341551;0;0,000000;0;114028,793859;1;114028,793859;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-80814,452308;-0,269382;-1,000000;-114028,793859;-0,380096;-1,000000
2443;89;0,022409;19435,319187;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,421620;0;72122,136690;1,000000;72122,136690;1;59,710630;0;19435,319187;0;0,000000;0;72122,136690;1;72122,136690;1;72122,136690;1;0,000000;0;;1,000000;-1,000000;1,000000;-52686,817503;-0,175623;-1,000000;-72122,136690;-0,240407;-1,000000
2443;90;0,022409;22958,146040;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,421620;0;67043,778627;1,000000;67043,778627;1;56,345644;0;22958,146040;0;0,000000;0;67043,778627;1;67043,778627;1;67043,778627;1;0,000000;0;;1,000000;-1,000000;1,000000;-44085,632588;-0,146952;-1,000000;-67043,778627;-0,223479;-1,000000
2443;91;0,022409;23175,877940;0,000000;0,000000;1;27857,661306;2,000000;27857,661306;0;0,420460;0;0,000000;1,000000;0,000000;0;21,127505;0;23175,877940;0;0,000000;0;27857,661306;1;27857,661306;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-4681,783367;-0,015606;-1,000000;-27857,661306;-0,092859;-1,000000
2443;92;0,022409;30525,114807;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,420460;0;31420,815189;1,000000;31420,815189;1;29,481499;0;30525,114807;0;0,000000;0;31420,815189;1;31420,815189;1;31420,815189;1;0,000000;0;;1,000000;1,000000;-0,250000;-895,700382;-0,002986;0,000000;-31420,815189;-0,104736;-1,000000
2443;93;0,022409;25760,723302;0,000000;0,000000;1;38158,697666;2,000000;38158,697666;0;0,418870;0;0,000000;1,000000;0,000000;0;21,704991;0;25760,723302;0;0,000000;0;38158,697666;1;38158,697666;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-12397,974363;-0,041327;-1,000000;-38158,697666;-0,127196;-1,000000
2443;94;0,022409;33463,603222;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,418870;0;31674,092664;1,000000;31674,092664;1;32,016013;0;33463,603222;0;0,000000;0;31674,092664;1;31674,092664;1;31674,092664;1;0,000000;0;;1,000000;1,000000;-0,250000;1789,510558;0,005965;0,000000;-31674,092664;-0,105580;-1,000000
