time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.32716358179089544,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,7.3019014944036105,1,3,0,expensive,4.528280456099999,1,4.528280456099999,1,-3.1698180494963903,-3.1698180494963903,0.0,1,0,0,54.7,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 09:00:00,0.32716358179089544,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,0.0,0,0,1,expensive,7.7719047576,3,7.7719047576,3,7.7719047576,11.862959140936217,-4.091054383336218,0,3,4,62.0,9.139129871469178,9.139129871469178,-8.0,-49.892575285457106,18.0
2019-01-06 10:00:00,0.32716358179089544,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,3.3571080581344788,1,1,0,expensive,8.7185718439,3,8.5022753893,3,-3.140616552565522,-3.140616552565522,0.0,1,0,0,64.01,11.991951596868805,-32.0,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.32716358179089544,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,2.4348005174718725,1,1,1,expensive,9.2958579639,3,9.2958579639,3,11.730658481371872,11.730658481371872,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.32716358179089544,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,10.159670497241441,1,4,1,expensive,9.6223703904,3,1.4398792224,0,11.599549719641441,11.599549719641441,0.0,1,4,4,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.32716358179089544,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,9.69538320931536,1,3,1,expensive,9.0563048682,3,1.7134628569,0,11.408846066215359,11.408846066215359,0.0,1,4,4,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.32716358179089544,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,4.566189719107535,1,1,0,expensive,6.7580316009,2,6.7580316009,2,-3.675778679992466,-3.675778679992465,-8.881784197001252e-16,0,0,0,58.31,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-3.0
2019-01-06 15:00:00,0.32716358179089544,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,9.852138389364493,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-3.7300100314355076,-3.7300100314355067,-8.881784197001252e-16,0,0,0,54.94,1.0,11.991951596868805,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.32716358179089544,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-13.4600733347,-3.7520601413628967,-9.708013193337104,0,0,0,63.43,-24.141568686511505,11.991951596868805,-8.0,-49.892575285457106,606.33
2019-01-06 17:00:00,0.32716358179089544,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,10.244055966591013,1,4,0,expensive,1.1147303906,0,1.1147303906,0,-3.641213642808987,-3.641213642808987,0.0,1,0,0,67.37,1.0,11.991951596868805,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.32716358179089544,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,10.923894223498829,1,4,0,expensive,0.7936533817,0,0.7936533817,0,-3.282452394801171,-3.2824523948011706,-4.440892098500626e-16,0,0,0,67.2,-24.141568686511505,11.991951596868805,-8.0,49.892575285457106,594.27
2019-01-06 19:00:00,0.32716358179089544,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,-11.216078367627956,0.07788943310852747,0,1,22.432156735255912,1,5,1,expensive,0.6641632919,0,0.6641632919,0,11.880241659527956,11.880241659527956,0.0,1,4,4,66.03,1.0,1.7623982076,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.32716358179089544,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.07788943310852747,0,0,11.218281975708392,1,4,0,expensive,0.5874660692,0,0.5874660692,0,-3.1942519550916084,-3.194251955091609,4.440892098500626e-16,1,0,0,68.0,1.0,11.991951596868805,-8.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.32716358179089544,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07788943310852747,0,0,11.228189429627523,1,4,0,expensive,0.4798229929,0,0.4798229929,0,-3.2919875774724767,-3.291987577472476,-8.881784197001252e-16,0,0,0,67.65,1.0,11.991951596868805,-8.0,49.892575285457106,588.42
2019-01-06 22:00:00,0.32716358179089544,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.07788943310852747,0,0,11.153165659442314,1,4,0,expensive,0.3796377815,0,0.3796377815,0,-3.4671965590576863,-3.4671965590576868,4.440892098500626e-16,1,0,0,65.38,1.0,11.991951596868805,-8.0,49.892575285457106,536.3100000000001
