episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
68;73;0,956905;26834,219224;0,000000;0,000000;1;54496,368710;2,000000;54496,368710;0;0,407928;0;0,000000;1,000000;0,000000;0;41,378019;0;26834,219224;0;0,000000;0;54496,368710;1;54496,368710;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-27662,149487;-0,092207;-1,000000;-30331,112609;-0,101104;-1,000000
68;74;0,956905;24516,629550;1,000000;24516,629550;1;0,000000;1,000000;0,000000;0;0,407928;0;24130,068395;1,000000;24130,068395;1;44,682811;0;24516,629550;0;24516,629550;1;48646,697945;1;48646,697945;1;24130,068395;1;0,000000;0;;-1,000000;-1,000000;1,000000;-24130,068395;-0,080434;-1,000000;-48646,697945;-0,162156;-1,000000
68;75;0,956905;30946,927483;1,000000;30946,927483;1;78146,645599;2,000000;78146,645599;0;0,404672;0;0,000000;0,000000;0,000000;0;98,345861;0;30946,927483;0;30946,927483;1;109093,573082;1;109093,573082;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-78146,645599;-0,260489;-1,000000;-84576,943532;-0,281923;-1,000000
68;76;0,956905;29932,553994;0,000000;0,000000;1;103726,318084;2,000000;103726,318084;0;0,400350;0;0,000000;1,000000;0,000000;0;86,673390;0;29932,553994;0;0,000000;0;103726,318084;1;103726,318084;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-73793,764091;-0,245979;-1,000000;-72779,390602;-0,242598;-1,000000
68;77;0,956905;25236,547021;1,000000;25236,547021;1;0,000000;0,000000;0,000000;0;0,400350;0;72267,423682;1,000000;72267,423682;1;71,459988;0;25236,547021;0;25236,547021;1;97503,970702;1;97503,970702;1;72267,423682;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72267,423682;-0,240891;-1,000000;-97503,970702;-0,325013;-1,000000
68;78;0,956905;28515,629139;1,000000;28515,629139;1;0,000000;1,000000;0,000000;0;0,400350;0;72119,825148;1,000000;72119,825148;1;78,736611;0;28515,629139;0;28515,629139;1;100635,454286;1;100635,454286;1;72119,825148;1;0,000000;0;;-1,000000;-1,000000;1,000000;-72119,825148;-0,240399;-1,000000;-75398,907266;-0,251330;-1,000000
68;79;0,956905;34428,587564;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400350;0;54903,885018;0,000000;0,000000;0;53,424083;0;34428,587564;0;0,000000;0;0,000000;0;54903,885018;1;0,000000;0;-54903,885018;0;;1,000000;-1,000000;-0,500000;-20475,297454;-0,068251;-1,000000;-26388,255879;-0,087961;-1,000000
68;80;0,956905;21146,602738;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,400350;0;55735,417912;0,000000;0,000000;0;45,787424;0;21146,602738;0;0,000000;0;0,000000;0;55735,417912;1;0,000000;0;-55735,417912;0;;1,000000;-1,000000;-0,500000;-34588,815174;-0,115296;-1,000000;-55735,417912;-0,185785;-1,000000
68;81;0,956905;24263,962313;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,400350;0;50155,879130;0,000000;0,000000;0;41,546056;0;24263,962313;0;0,000000;0;0,000000;0;50155,879130;1;0,000000;0;-50155,879130;0;;1,000000;-1,000000;-0,500000;-25891,916816;-0,086306;-1,000000;-50155,879130;-0,167186;-1,000000
68;82;0,956905;26749,186014;1,000000;26749,186014;1;0,000000;1,000000;0,000000;0;0,400350;0;7834,624281;1,000000;7834,624281;1;27,102848;0;26749,186014;0;26749,186014;1;34583,810295;1;34583,810295;1;7834,624281;1;0,000000;0;;-1,000000;-1,000000;1,000000;-7834,624281;-0,026115;-1,000000;-34583,810295;-0,115279;-1,000000
68;83;0,956905;13736,201041;1,000000;13736,201041;1;20138,739909;2,000000;20138,739909;0;0,399511;0;0,000000;1,000000;0,000000;0;25,932297;0;13736,201041;0;13736,201041;1;33874,940951;1;33874,940951;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-20138,739909;-0,067129;-1,000000;-7125,754936;-0,023753;-1,000000
68;84;0,956905;29988,900019;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,399511;0;27195,688581;0,000000;0,000000;0;35,715210;0;29988,900019;0;0,000000;0;0,000000;0;27195,688581;1;0,000000;0;-27195,688581;0;;1,000000;1,000000;-0,250000;2793,211438;0,009311;0,000000;-13459,487540;-0,044865;-1,000000
68;85;0,956905;15319,350842;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,399511;0;37063,128298;0,000000;0,000000;0;29,964427;0;15319,350842;0;0,000000;0;0,000000;0;37063,128298;1;0,000000;0;-37063,128298;0;;1,000000;-1,000000;-0,500000;-21743,777456;-0,072479;-1,000000;-37063,128298;-0,123544;-1,000000
68;86;0,956905;29372,761584;1,000000;29372,761584;1;0,000000;0,000000;0,000000;0;0,399511;0;5574,608624;1,000000;5574,608624;1;21,611273;0;29372,761584;0;29372,761584;1;34947,370208;1;34947,370208;1;5574,608624;1;0,000000;0;;-1,000000;-1,000000;1,000000;-5574,608624;-0,018582;-1,000000;-34947,370208;-0,116491;-1,000000
68;87;0,956905;35259,043851;0,000000;0,000000;1;88199,567887;2,000000;88199,567887;0;0,395836;0;0,000000;0,000000;0,000000;0;68,776779;0;35259,043851;0;0,000000;0;88199,567887;1;88199,567887;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-52940,524036;-0,176468;-1,000000;-58826,806303;-0,196089;-1,000000
68;88;0,956905;15319,371334;0,000000;0,000000;1;87981,285752;2,000000;87981,285752;0;0,392170;0;0,000000;1,000000;0,000000;0;52,123646;0;15319,371334;0;0,000000;0;87981,285752;1;87981,285752;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-72661,914419;-0,242206;-1,000000;-87981,285752;-0,293271;-1,000000
68;89;0,956905;24685,437552;0,000000;0,000000;1;73076,370288;2,000000;73076,370288;0;0,389125;0;0,000000;1,000000;0,000000;0;31,186492;0;24685,437552;0;0,000000;0;73076,370288;1;73076,370288;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-48390,932736;-0,161303;-1,000000;-73076,370288;-0,243588;-1,000000
68;90;0,956905;11042,340494;1,000000;11042,340494;1;63695,653889;2,000000;63695,653889;0;0,386471;0;0,000000;1,000000;0,000000;0;58,552922;0;11042,340494;0;11042,340494;1;74737,994383;1;74737,994383;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-63695,653889;-0,212319;-1,000000;-74737,994383;-0,249127;-1,000000
68;91;0,956905;22572,824706;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386471;0;54344,658894;0,000000;0,000000;0;47,278161;0;22572,824706;0;0,000000;0;0,000000;0;54344,658894;1;0,000000;0;-54344,658894;0;;1,000000;-1,000000;-0,500000;-31771,834188;-0,105906;-1,000000;-43302,318400;-0,144341;-1,000000
68;92;0,956905;20328,597565;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386471;0;54613,971168;1,000000;54613,971168;1;44,516307;0;20328,597565;0;0,000000;0;54613,971168;1;54613,971168;1;54613,971168;1;0,000000;0;;1,000000;-1,000000;1,000000;-34285,373604;-0,114285;-1,000000;-54613,971168;-0,182047;-1,000000
68;93;0,956905;9931,225627;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,386471;0;60317,239703;0,000000;0,000000;0;38,067277;0;9931,225627;0;0,000000;0;0,000000;0;60317,239703;1;0,000000;0;-60317,239703;0;;1,000000;-1,000000;-0,500000;-50386,014075;-0,167953;-1,000000;-60317,239703;-0,201057;-1,000000
68;94;0,956905;34043,467425;0,000000;0,000000;1;45875,804518;2,000000;45875,804518;0;0,384560;0;0,000000;0,000000;0,000000;0;35,831983;0;34043,467425;0;0,000000;0;45875,804518;1;45875,804518;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11832,337094;-0,039441;-1,000000;-45875,804518;-0,152919;-1,000000
