time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.47473736868434213,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,7.112057534801714,0.0,0,2,0.0,1,0,0,expensive,7.7719047576,3,7.7719047576,3,-0.11603770759828613,-0.11603770759828613,0.0,1,0,0,62.0,11.998910451151142,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 10:00:00,0.47473736868434213,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,6.160904174325365,0.0,0,2,0.0,0,0,1,expensive,8.7185718439,3,8.7185718439,3,14.879476018225365,14.879476018225365,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,10.0,18.0
2019-01-06 11:00:00,0.47473736868434213,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0,0,0,5.422112183976788,1,2,1,expensive,9.2958579639,3,9.2958579639,3,14.717970147876787,14.717970147876787,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.47473736868434213,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,13.113594205677312,0.0,0,2,0.0,1,0,0,expensive,9.6223703904,3,1.4398792224,0,-0.4465265719226874,-0.4465265719226874,0.0,1,0,0,64.86,-40.0,11.998910451151142,-50.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.47473736868434213,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,5.257900603805346,0.0,0,2,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,14.314205472005346,14.314205472005346,0.0,1,5,5,64.01,15.911023338,4.3630714647,-50.0,-6.0,12.0
2019-01-06 14:00:00,0.47473736868434213,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,-8.90435587049841,0.06183580465623896,0,1,17.80871174099682,1,5,0,expensive,6.7580316009,2,5.303674446,2,-0.7919696835015904,-0.7919696835015895,-8.881784197001252e-16,0,0,0,58.31,11.998910451151142,-40.0,-25.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.47473736868434213,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.06183580465623896,0,0,12.722136912290447,1,5,0,expensive,3.0288376972,1,1.4178515792,0,-0.8600115085095534,-0.8600115085095528,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.47473736868434213,0.0,0,0.0,0,1.5399266653,0,0.0,0,14.112323134069626,0.0,0,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,14.112323134069626,14.112323134069626,0.0,1,5,5,63.43,1.0,-5.573651953,-50.0,10.0,-606.33
2019-01-06 17:00:00,0.47473736868434213,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.0,0,0,14.251397633536456,1,5,0,expensive,1.1147303906,0,0.0,0,-0.748602366463544,-0.748602366463544,0.0,1,0,0,67.37,1.0,-40.0,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.47473736868434213,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-0.2984795241031595,-13.90786709419684,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.47473736868434213,0.0,0,0.0,0,0.6641632919,0,0.0,0,0.0,0.0,0,0,14.905645950920738,1,5,1,expensive,0.6641632919,0,0.0,0,14.905645950920738,14.905645950920738,0.0,1,5,5,66.03,1.0,-2.937330346,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.47473736868434213,0.0,0,0.0,0,0.5874660692,0,0.0,0,0.0,0.0,0,0,14.812181905580124,1,5,1,expensive,0.5874660692,0,0.0,0,14.812181905580124,14.812181905580124,0.0,1,5,5,68.0,1.0,-2.3991149645000003,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.47473736868434213,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,14.20973408519324,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-0.31044292190675987,-0.31044292190675904,-8.326672684688674e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.47473736868434213,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,14.090091861952125,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-0.530270356547875,-0.5302703565478755,4.440892098500626e-16,1,0,0,65.38,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
