time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.6513256628314157,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.1483346246394639,0.374885472892701,1,2,0.0,1,0,1,expensive,9.2958579639,3,8.4813127633,3,8.629647387939464,8.629647387939464,0.0,1,3,3,64.18,24.547473504000003,-7.1993961120000005,-7.0,-9,18
2019-01-06 12:00:00,0.6513256628314157,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,1.089173034229825,0.367321771266105,1,2,2.17834606845965,1,0,1,expensive,9.6223703904,3,9.6223703904,3,12.889889493089475,8.533197356170175,4.3566921369193,1,5,3,64.86,22.0285260339,5.140388570700001,-14.0,-9,18
2019-01-06 13:00:00,0.6513256628314157,7.3428420113,3,0.0,0,1.7134628569,0,0.0,0,0.0,0.367321771266105,1,0,8.392906400869391,1,3,1,expensive,9.0563048682,3,0.0,0,8.392906400869391,8.392906400869391,0.0,1,3,3,64.01,-26.518372229999997,-7.2717857745000005,-8.8,-9,12
2019-01-06 14:00:00,0.6513256628314157,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.5726206885546672,0.35640079426225313,1,2,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-6.669347710545333,-6.669347710545333,0.0,1,0,0,58.31,11.940657044240766,11.940657044240766,13.930766551614227,5,-3
2019-01-06 15:00:00,0.6513256628314157,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-6.872905469841009,0.40412930446948236,1,1,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,-5.455053890641009,8.290757049041009,-13.745810939682018,0,0,3,54.94,1.0,11.940657044240766,-19.5,5,6
2019-01-06 16:00:00,0.6513256628314157,0.0,0,0.0,0,1.5399266653,0,0.0,0,-8.274535907334355,0.4615913593815265,1,1,16.54907181466871,1,5,1,expensive,1.5399266653,0,0.0,0,8.274535907334355,8.274535907334355,0.0,1,3,3,63.43,1.0,-5.573651953,-19.5,-9,6
2019-01-06 17:00:00,0.6513256628314157,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.4615913593815265,1,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,-6.643919974897065,-7.241349634502935,0,0,0,67.37,1.0,11.940657044240766,-26.400000000000002,5,-3
2019-01-06 18:00:00,0.6513256628314157,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-7.826349003062536,0.5159410052361274,1,1,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-22.032695621362535,-6.379997615237464,-15.652698006125071,0,0,0,67.2,1.0,11.940657044240766,-24.0,10,-6
2019-01-06 19:00:00,0.6513256628314157,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.5159410052361274,2,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,8.739688106003516,-8.075524814103517,0,0,3,66.03,-20.79441541679836,11.940657044240766,-28.799999999999997,10,12
2019-01-06 20:00:00,0.6513256628314157,0.0,0,0.0,0,0.5874660692,0,0.0,0,8.684886951589148,0.45562929029453614,2,2,0.0,0,0,0,expensive,0.5874660692,0,0.0,0,-6.315113048410852,-6.315113048410852,0.0,1,0,0,68.0,1.0,-24.0,13.930766551614227,5,-3
2019-01-06 21:00:00,0.6513256628314157,0.0,0,0.0,1,0.4798229929,0,0.0,0,0.0,0.45562929029453614,1,0,0.0,0,0,0,expensive,0.4798229929,0,0.0,0,-15.0,-6.387012163002504,-8.612987836997496,0,0,0,67.65,-20.79441541679836,-24.0,-26.400000000000002,5,-3
2019-01-06 22:00:00,0.6513256628314157,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-8.104457740314901,0.5119102468245007,1,1,16.208915480629802,1,5,1,expensive,0.3796377815,0,0.3796377815,0,8.4840955218149,8.4840955218149,0.0,1,3,3,65.38,1.0,0.969403053,-24.0,-18,12
