time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.8669334667333667,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-19.98034617051783,0.13875240396192937,0,1,0.0,0,0,0,expensive,7.7719047576,3,0.0,0,-34.980346170517834,4.98034617051783,-39.96069234103567,0,0,2,62.0,-40.0,-40.0,-25.0,-55.544543546069704,-9.0
2019-01-06 10:00:00,0.8669334667333667,8.5022753893,3,0.0,0,0.2162964546,0,0.0,0,-19.974323761343555,0.2774629856379263,0,1,39.94864752268711,1,5,0,expensive,8.7185718439,3,0.0,0,4.974323761343555,4.974323761343555,0.0,1,2,2,64.01,-24.0,-24.0,-32.5,-3.0,-9.0
2019-01-06 11:00:00,0.8669334667333667,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,10.461659067169675,0.204812575449248,1,2,0.0,1,0,0,expensive,9.2958579639,3,9.2958579639,3,4.757517031069675,4.757517031069675,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-50.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.8669334667333667,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-11.354204193346279,0.28366121568081937,0,1,0.0,0,0,1,expensive,9.6223703904,3,8.182491168,3,-3.1717130253462784,19.53669536134628,-22.708408386692557,0,0,5,64.86,11.998910451151142,-40.0,-32.5,5.0,18.0
2019-01-06 13:00:00,0.8669334667333667,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.28366121568081937,1,0,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,9.0563048682,19.215500205384977,-10.159195337184977,0,3,5,64.01,11.568330960909803,11.568330960909803,-26.400000000000002,5.0,12.0
2019-01-06 14:00:00,0.8669334667333667,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,13.76929540892715,0.18804110867438084,1,2,0.0,1,0,0,expensive,6.7580316009,2,5.303674446,2,4.072969854927148,4.072969854927148,0.0,1,1,1,58.31,11.991951596868805,-32.0,-50.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.8669334667333667,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-15.952792285250656,0.2988243884330659,0,1,0.0,0,0,0,expensive,3.0288376972,1,3.0288376972,1,-27.923954588050655,3.981629982450656,-31.90558457050131,0,0,1,54.94,-26.876392038420825,11.998910451151142,-32.5,5.0,-3.0
2019-01-06 16:00:00,0.8669334667333667,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,17.404565127242627,0.17795935282721434,1,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,18.944491792542628,18.944491792542628,0.0,1,5,5,63.43,-26.876392038420825,3.3441911717999995,-50.0,-6.0,-606.33
2019-01-06 17:00:00,0.8669334667333667,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,18.016456086345137,0.05284507444981755,0,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,4.131186476945135,4.131186476945135,0.0,1,1,1,67.37,-26.876392038420825,11.991951596868805,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.8669334667333667,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.05284507444981755,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,4.735434864097339,-18.94178148239734,0,0,1,67.2,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.8669334667333667,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.05284507444981755,0,0,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,0.6641632919,20.009454481526824,-19.345291189626824,0,0,5,66.03,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,-612.0
2019-01-06 20:00:00,0.8669334667333667,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,19.296521554529438,0.0,0,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,19.88398762372944,19.88398762372944,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-50.0,10.0,-608.85
2019-01-06 21:00:00,0.8669334667333667,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,19.23955211339927,1,5,0,expensive,0.4798229929,0,0.4798229929,0,4.71937510629927,4.719375106299271,-8.881784197001252e-16,0,1,1,67.65,1.0,11.991951596868805,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.8669334667333667,0.0,0,0.0,1,0.3796377815,0,0.0,0,19.424277056759824,0.0,0,2,0.0,1,0,1,expensive,0.3796377815,0,0.0,0,19.424277056759824,19.424277056759824,0.0,1,5,5,65.38,-26.876392038420825,-1.615671755,-50.0,-6.0,-536.3100000000001
