time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.19309654827413703,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.073755828257747,0.8347328129616906,3,1,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-10.777897864357747,-10.777897864357747,0.0,1,0,0,64.18,9.139129871469178,9.139129871469178,36.0,15,-27
2019-01-06 12:00:00,0.19309654827413703,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-2.7350342082106893,0.8537261060742648,3,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-1.2951549858106892,4.174913430610689,-5.470068416421379,0,0,1,64.86,-8.0,9.139129871469178,36.0,15,54
2019-01-06 13:00:00,0.19309654827413703,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.950029553998858,0.888101311310368,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,4.106275314201142,4.106275314201142,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.19309654827413703,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.6822144508555947,0.9067278005524206,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.075817150044405,4.075817150044405,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.19309654827413703,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.9067278005524206,3,0,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,1.4178515792,4.056298185690441,-2.638446606490441,0,0,1,54.94,1.0,9.139129871469178,-10.4,15,18
2019-01-06 16:00:00,0.19309654827413703,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,2.508435238180587,0.8893081113983887,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-10.951638096519414,-10.951638096519414,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.19309654827413703,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,2.973527418043636,0.8686586154397524,3,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-10.911742191356364,-10.911742191356364,0.0,1,0,0,67.37,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 18:00:00,0.19309654827413703,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,3.4237298834390963,0.8448827134714254,3,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.782616734860904,-10.782616734860904,0.0,1,0,0,67.2,-10.39720770839918,9.139129871469178,31.986954550142126,15,-9
2019-01-06 19:00:00,0.19309654827413703,0.0,0,0.0,1,0.6641632919,0,0.0,0,4.275940158200991,0.8151886845950296,3,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-10.724059841799008,-10.724059841799008,0.0,1,0,0,66.03,-10.39720770839918,-8.0,31.986954550142126,15,-9
2019-01-06 20:00:00,0.19309654827413703,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,3.661662324778511,0.78976047400629,3,2,0.0,0,0,0,expensive,0.5874660692,0,0.5874660692,0,-10.750871606021489,-10.750871606021489,0.0,1,0,0,68.0,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 21:00:00,0.19309654827413703,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,3.734128366418619,0.7638290270172718,3,2,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-10.786048640681381,-10.786048640681381,0.0,1,0,0,67.65,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 22:00:00,0.19309654827413703,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,3.7712523083673477,0.7376397748758319,3,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.849109910132652,-10.849109910132652,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
