time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.5142571285642821,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,17.494781515372274,0.0,0,2,0.0,1,0,1,expensive,4.528280456099999,1,0.0234451274,0,17.518226642772273,17.518226642772273,0.0,1,5,5,54.7,-38.6253786665,0.1404870729,-50.0,-6.0,18.0
2019-01-06 09:00:00,0.5142571285642821,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,9.794858607017643,1,4,1,expensive,7.7719047576,3,7.7719047576,3,17.566763364617643,17.566763364617643,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5142571285642821,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0,0,0,8.842896605607239,1,3,1,expensive,8.7185718439,3,8.7185718439,3,17.561468449507238,17.561468449507238,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5142571285642821,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.0,0,0.0,0.0,0,0,8.889538742232688,1,3,1,expensive,9.2958579639,3,8.4813127633,3,17.370851505532688,17.370851505532688,0.0,1,5,5,64.18,24.547473504000003,-7.1993961120000005,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5142571285642821,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0,0,0,7.554334227751198,1,3,1,expensive,9.6223703904,3,9.6223703904,3,17.1767046181512,17.1767046181512,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.5142571285642821,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.0,0,0,7.83800427739631,1,3,1,expensive,9.0563048682,3,9.0563048682,3,16.89430914559631,16.89430914559631,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5142571285642821,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,1.7689961546500754,-15.314638999750075,0,0,0,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.5142571285642821,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.0,0,0,15.270838362942282,1,5,0,expensive,3.0288376972,1,1.4178515792,0,1.6886899421422819,1.6886899421422825,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5142571285642821,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,-15.116111300328123,0.10497299514116752,0,1,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-28.576184635028124,1.6560379656281228,-30.232222600656247,0,0,0,63.43,1.0,11.998910451151142,-50.0,-55.544543546069704,606.33
2019-01-06 17:00:00,0.5142571285642821,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,15.70544994345065,0.0,0,2,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,1.8201803340506508,1.8201803340506508,0.0,1,0,0,67.37,1.0,11.998910451151142,-50.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5142571285642821,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0,0,0,17.35143681679454,1,5,0,expensive,0.7936533817,0,0.0,0,2.351436816794539,2.351436816794539,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5142571285642821,0.0,0,0.0,0,0.6641632919,0,0.0,0,17.59235545431793,0.0,0,2,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,2.5923554543179286,2.5923554543179286,0.0,1,1,1,66.03,1.0,-32.0,-50.0,-55.544543546069704,612.0
2019-01-06 20:00:00,0.5142571285642821,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,16.894578653651173,0.0,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,2.4820447228511746,2.4820447228511746,0.0,1,1,1,68.0,1.0,11.991951596868805,-50.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5142571285642821,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-14.5201770071,2.3373170431667916,-16.85749405026679,0,0,0,67.65,-26.876392038420825,11.998910451151142,-8.0,-55.544543546069704,588.42
2019-01-06 22:00:00,0.5142571285642821,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,-16.69822842125699,0.11595991959206242,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-31.318590639756987,2.07786620275699,-33.39645684251398,0,0,0,65.38,-26.876392038420825,11.998910451151142,-50.0,-55.544543546069704,536.3100000000001
