time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.7493746873436719,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,12.164675716487338,0.24186547033960018,1,2,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,12.211504740787337,12.211504740787337,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-50.0,10.0,18.0
2019-01-06 10:00:00,0.7493746873436719,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.24186547033960018,0,0,3.4892521459356267,1,1,0,expensive,8.7185718439,3,8.7185718439,3,-2.792176010164374,-2.792176010164374,0.0,1,0,0,64.01,11.991951596868805,11.991951596868805,-8.0,49.892575285457106,-9.0
2019-01-06 11:00:00,0.7493746873436719,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.24186547033960018,0,0,2.7794589916740957,1,1,1,expensive,9.2958579639,3,9.2958579639,3,12.075316955574095,12.075316955574095,0.0,1,4,4,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.7493746873436719,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.24186547033960018,0,0,10.500476864944757,1,4,1,expensive,9.6223703904,3,1.4398792224,0,11.940356087344757,11.940356087344757,0.0,1,4,4,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.7493746873436719,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.24186547033960018,0,0,10.030586513020264,1,4,0,expensive,9.0563048682,3,1.7134628569,0,-3.255950630079736,-3.2559506300797363,4.440892098500626e-16,1,0,0,64.01,-32.0,11.991951596868805,-8.0,49.892575285457106,-6.0
2019-01-06 14:00:00,0.7493746873436719,5.303674446,2,5.303674446,1,1.4543571549,0,0.0,0,0.0,0.24186547033960018,0,0,6.353263818063145,1,2,1,expensive,6.7580316009,2,5.303674446,2,11.656938264063145,11.656938264063145,0.0,1,4,4,58.31,4.8329583540000005,-7.0892578959999994,-8.0,-6.0,6.0
2019-01-06 15:00:00,0.7493746873436719,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,0.0,0.24186547033960018,0,0,11.601113541295556,1,4,0,expensive,3.0288376972,1,0.0,0,-3.3988864587044443,-3.3988864587044443,0.0,1,0,0,54.94,1.0,-32.0,-8.0,49.892575285457106,570.87
2019-01-06 16:00:00,0.7493746873436719,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.24186547033960018,0,0,10.03848891179335,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-3.4215844229066503,-3.421584422906651,8.881784197001252e-16,1,0,0,63.43,1.0,11.991951596868805,-8.0,49.892575285457106,606.33
2019-01-06 17:00:00,0.7493746873436719,0.0,0,0.0,0,1.1147303906,0,0.0,0,0.0,0.24186547033960018,0,0,11.692518856596335,1,4,0,expensive,1.1147303906,0,0.0,0,-3.307481143403665,-3.307481143403665,0.0,1,0,0,67.37,1.0,-32.0,-8.0,49.892575285457106,604.8000000000001
2019-01-06 18:00:00,0.7493746873436719,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.24186547033960018,0,0,11.26816748705116,1,4,1,expensive,0.7936533817,0,0.7936533817,0,12.06182086875116,12.06182086875116,0.0,1,4,4,67.2,1.0,9.139129871469178,-8.0,55.544543546069704,-594.27
2019-01-06 19:00:00,0.7493746873436719,0.0,0,0.0,1,0.6641632919,0,0.0,0,12.229295037053932,0.156939810360059,0,2,0.0,1,0,1,expensive,0.6641632919,0,0.0,0,12.229295037053932,12.229295037053932,0.0,1,5,5,66.03,-24.141568686511505,-2.937330346,-40.0,-6.0,-612.0
2019-01-06 20:00:00,0.7493746873436719,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,11.565146656359989,0.07662629191311462,0,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,-2.8473872744400115,-2.8473872744400115,0.0,1,0,0,68.0,-24.141568686511505,11.991951596868805,-40.0,49.892575285457106,608.85
2019-01-06 21:00:00,0.7493746873436719,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.07662629191311462,0,0,11.572182539979936,1,4,1,expensive,0.4798229929,0,0.4798229929,0,12.052005532879937,12.052005532879937,0.0,1,4,4,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.7493746873436719,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,0.0,0.07662629191311462,0,0,11.492010954746185,1,4,1,expensive,0.3796377815,0,0.3796377815,0,11.871648736246184,11.871648736246184,0.0,1,4,4,65.38,-24.141568686511505,0.969403053,-8.0,-6.0,-536.3100000000001
