episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
4718;75;0,001472;89290,992462;1,000000;89290,992462;1;52833,734442;1,000000;-52833,734442;0;0,491871;0;0,000000;0,000000;0,000000;0;21,621185;0;89290,992462;0;89290,992462;1;89290,992462;1;89290,992462;1;0,000000;0;0,000000;0;;1,000000;0,508129;0,200000;52833,734442;0,176112;1,000000;39334,312424;0,131114;1,000000
4718;76;0,001472;62837,198764;1,000000;62837,198764;1;10800,494345;1,000000;-10800,494345;0;0,492321;0;0,000000;0,000000;0,000000;0;22,664826;0;62837,198764;0;62837,198764;1;62837,198764;1;62837,198764;1;0,000000;0;0,000000;0;;1,000000;0,507679;0,200000;10800,494345;0,036002;1,000000;37254,288043;0,124181;1,000000
4718;77;0,001472;50015,043266;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,492321;0;51478,344510;1,000000;51478,344510;1;21,919647;0;50015,043266;0;0,000000;0;51478,344510;1;51478,344510;1;51478,344510;1;0,000000;0;;1,000000;1,000000;-0,250000;-1463,301244;-0,004878;0,000000;11358,854254;0,037863;1,000000
4718;78;0,001472;64806,127884;0,000000;0,000000;1;97741,225735;2,000000;97741,225735;0;0,488248;0;0,000000;1,000000;0,000000;0;62,771148;0;64806,127884;0;0,000000;0;97741,225735;1;97741,225735;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-32935,097851;-0,109784;-1,000000;-97741,225735;-0,325804;-1,000000
4718;79;0,001472;69710,326008;0,000000;0,000000;1;90476,875989;2,000000;90476,875989;0;0,484478;0;0,000000;0,000000;0,000000;0;61,399210;0;69710,326008;0;0,000000;0;90476,875989;1;90476,875989;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-20766,549981;-0,069222;-1,000000;-90476,875989;-0,301590;-1,000000
4718;80;0,001472;68372,566894;0,000000;0,000000;1;88372,370694;2,000000;88372,370694;0;0,480796;0;0,000000;0,000000;0,000000;0;64,339238;0;68372,566894;0;0,000000;0;88372,370694;1;88372,370694;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-19999,803800;-0,066666;-1,000000;-88372,370694;-0,294575;-1,000000
4718;81;0,001472;89590,302886;0,000000;0,000000;1;93024,342130;2,000000;93024,342130;0;0,476920;0;0,000000;0,000000;0,000000;0;77,886185;0;89590,302886;0;0,000000;0;93024,342130;1;93024,342130;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-3434,039244;-0,011447;-1,000000;-93024,342130;-0,310081;-1,000000
4718;82;0,001472;48426,277563;0,000000;0,000000;1;58608,337271;2,000000;58608,337271;0;0,474478;0;0,000000;0,000000;0,000000;0;47,911821;0;48426,277563;0;0,000000;0;58608,337271;1;58608,337271;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-10182,059708;-0,033940;-1,000000;-58608,337271;-0,195361;-1,000000
4718;83;0,001472;51655,690032;0,000000;0,000000;1;55809,081586;2,000000;55809,081586;0;0,472153;0;0,000000;0,000000;0,000000;0;50,977666;0;51655,690032;0;0,000000;0;55809,081586;1;55809,081586;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-4153,391554;-0,013845;-1,000000;-55809,081586;-0,186030;-1,000000
4718;84;0,001472;90304,873219;1,000000;90304,873219;1;65000,620946;1,000000;-65000,620946;0;0,474861;0;0,000000;0,000000;0,000000;0;11,500508;0;90304,873219;0;90304,873219;1;90304,873219;1;90304,873219;1;0,000000;0;0,000000;0;;1,000000;0,525139;0,200000;65000,620946;0,216669;1,000000;-25304,252272;-0,084348;-1,000000
4718;85;0,001472;89370,223203;1,000000;89370,223203;1;54203,301672;1,000000;-54203,301672;0;0,477120;0;0,000000;0,000000;0,000000;0;22,129452;0;89370,223203;0;89370,223203;1;89370,223203;1;89370,223203;1;0,000000;0;0,000000;0;;1,000000;0,522880;0,200000;54203,301672;0,180678;1,000000;55137,951688;0,183793;1,000000
4718;86;0,001472;97590,385238;1,000000;97590,385238;1;60010,660261;1,000000;-60010,660261;0;0,479620;0;0,000000;0,000000;0,000000;0;29,647731;0;97590,385238;0;97590,385238;1;97590,385238;1;97590,385238;1;0,000000;0;0,000000;0;;1,000000;0,520380;0,200000;60010,660261;0,200036;1,000000;51790,498226;0,172635;1,000000
4718;87;0,001472;132003,753804;1,000000;132003,753804;1;103023,450042;1,000000;-103023,450042;0;0,483913;0;0,000000;0,000000;0,000000;0;24,163006;0;132003,753804;0;132003,753804;1;132003,753804;1;132003,753804;1;0,000000;0;0,000000;0;;1,000000;0,516087;0,200000;103023,450042;0,343412;1,000000;68610,081476;0,228700;1,000000
4718;88;0,001472;92219,655328;1,000000;92219,655328;1;61727,639262;1,000000;-61727,639262;0;0,486485;0;0,000000;0,000000;0,000000;0;19,698545;0;92219,655328;0;92219,655328;1;92219,655328;1;92219,655328;1;0,000000;0;0,000000;0;;1,000000;0,513515;0,200000;61727,639262;0,205759;1,000000;101511,737737;0,338372;1,000000
4718;89;0,001472;103311,097761;1,000000;103311,097761;1;80100,916838;1,000000;-80100,916838;0;0,489822;0;0,000000;0,000000;0,000000;0;26,811855;0;103311,097761;0;103311,097761;1;103311,097761;1;103311,097761;1;0,000000;0;0,000000;0;;1,000000;0,510178;0,200000;80100,916838;0,267003;1,000000;69009,474404;0,230032;1,000000
4718;90;0,001472;67953,308912;0,000000;0,000000;1;73636,791116;2,000000;73636,791116;0;0,486754;0;0,000000;0,000000;0,000000;0;52,838550;0;67953,308912;0;0,000000;0;73636,791116;1;73636,791116;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-5683,482204;-0,018945;-1,000000;29674,306645;0,098914;1,000000
4718;91;0,001472;64275,219540;0,000000;0,000000;1;77798,511240;2,000000;77798,511240;0;0,483512;0;0,000000;0,000000;0,000000;0;45,404023;0;64275,219540;0;0,000000;0;77798,511240;1;77798,511240;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-13523,291700;-0,045078;-1,000000;-77798,511240;-0,259328;-1,000000
4718;92;0,001472;46826,742608;0,000000;0,000000;1;77098,385770;2,000000;77098,385770;0;0,480300;0;0,000000;0,000000;0,000000;0;50,606933;0;46826,742608;0;0,000000;0;77098,385770;1;77098,385770;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-30271,643162;-0,100905;-1,000000;-77098,385770;-0,256995;-1,000000
4718;93;0,001472;54885,673078;0,000000;0,000000;1;73217,026018;2,000000;73217,026018;0;0,477249;0;0,000000;0,000000;0,000000;0;49,031090;0;54885,673078;0;0,000000;0;73217,026018;1;73217,026018;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18331,352940;-0,061105;-1,000000;-73217,026018;-0,244057;-1,000000
4718;94;0,001472;52455,511489;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,477249;0;54454,552716;1,000000;54454,552716;1;30,191601;0;52455,511489;0;0,000000;0;54454,552716;1;54454,552716;1;54454,552716;1;0,000000;0;;1,000000;1,000000;-0,250000;-1999,041227;-0,006663;0,000000;-54454,552716;-0,181515;-1,000000
