time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.423711855927964,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,-5.934212968518301,0.9691147285267804,3,1,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,3.361644995381699,3.3616449953816994,-4.440892098500626e-16,0,1,1,64.18,24.547473504000003,4.3196376672,36.0,36,54
2019-01-06 12:00:00,0.423711855927964,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,-6.298297123273938,1.0,3,1,0.0,1,0,0,expensive,9.6223703904,3,9.6223703904,3,-11.675926732873938,-11.675926732873938,0.0,1,0,0,64.86,9.139129871469178,9.139129871469178,36.0,-9,-27
2019-01-06 13:00:00,0.423711855927964,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-5.786881387627593,1.0,3,1,0.0,0,0,1,expensive,9.0563048682,3,9.0563048682,3,3.2694234805724065,3.2694234805724065,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,36,36
2019-01-06 14:00:00,0.423711855927964,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-3.512858963110778,1.0,3,1,0.0,0,0,0,expensive,6.7580316009,2,6.7580316009,2,-11.754827362210778,-11.754827362210778,0.0,1,0,0,58.31,9.139129871469178,9.139129871469178,-9.5,15,-9
2019-01-06 15:00:00,0.423711855927964,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-0.2007939075380265,1.0,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,2.8280437896619737,3.2296316047380267,-0.401587815076053,0,1,1,54.94,-10.39720770839918,4.6197799959,-9.5,36,18
2019-01-06 16:00:00,0.423711855927964,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,1.6833860578677602,0.9883098190425851,3,2,0.0,0,0,0,expensive,1.5399266653,0,1.5399266653,0,-11.77668727683224,-11.77668727683224,0.0,1,0,0,63.43,1.0,9.139129871469178,31.986954550142126,15,-9
2019-01-06 17:00:00,0.423711855927964,0.0,0,0.0,0,1.1147303906,0,0.0,0,3.255077911602072,0.9657051113231263,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,3.255077911602072,3.255077911602072,0.0,1,1,1,67.37,1.0,-3.9682669085,-7.0,36,18
2019-01-06 18:00:00,0.423711855927964,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,-2.5642344408561355,0.9835122949401828,3,1,0.0,0,0,1,expensive,0.7936533817,0,0.7936533817,0,-1.7705810591561355,3.3578878225561355,-5.128468881712271,0,0,1,67.2,1.0,9.139129871469178,-9.5,15,18
2019-01-06 19:00:00,0.423711855927964,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,2.7403476298097225,0.9644821030665042,3,2,0.0,0,0,1,expensive,0.6641632919,0,0.6641632919,0,3.4045109217097225,3.4045109217097225,0.0,1,1,1,66.03,-10.39720770839918,1.7623982076,-7.0,36,18
2019-01-06 20:00:00,0.423711855927964,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.9644821030665042,3,0,2.7956972796372006,1,1,1,expensive,0.5874660692,0,0.5874660692,0,3.3831633488372006,3.3831633488372006,0.0,1,1,1,68.0,-10.39720770839918,1.4394689787000001,-10.4,-27,18
2019-01-06 21:00:00,0.423711855927964,0.0,0,0.0,0,0.4798229929,0,0.0,0,3.3551553332284527,0.9411824132524177,3,2,0.0,0,0,1,expensive,0.4798229929,0,0.0,0,3.3551553332284527,3.3551553332284527,0.0,1,1,1,67.65,1.0,-1.8981889075,-7.0,36,18
2019-01-06 22:00:00,0.423711855927964,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,2.9253080603322825,0.9208677739445547,3,2,0.0,0,0,1,expensive,0.3796377815,0,0.3796377815,0,3.3049458418322826,3.3049458418322826,0.0,1,1,1,65.38,1.0,0.969403053,-7.0,36,18
