time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.2216108054027014,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,-18.393965763712504,0.12773587335911463,0,1,36.78793152742501,1,5,0,expensive,4.528280456099999,1,4.528280456099999,1,7.922246219812504,7.922246219812504,0.0,1,3,3,54.7,11.568330960909803,11.568330960909803,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.2216108054027014,7.7250757333,3,0.0,0,0.0468290243,0,0.0,0,-22.985755541362533,0.2873591757296878,0,1,45.971511082725065,1,5,0,expensive,7.7719047576,3,0.0,0,7.985755541362533,7.985755541362533,0.0,1,3,3,62.0,-16.0,-16.0,-32.5,-3.0,-9.0
2019-01-06 10:00:00,0.2216108054027014,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,14.260255407838892,0.18832962428636213,1,2,0.0,1,0,1,expensive,8.7185718439,3,8.7185718439,3,22.978827251738892,22.978827251738892,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-50.0,-6.0,18.0
2019-01-06 11:00:00,0.2216108054027014,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.18832962428636213,0,0,0.0,0,0,0,expensive,9.2958579639,3,9.2958579639,3,-5.7041420361,7.729408825287859,-13.43355086138786,0,0,3,64.18,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 12:00:00,0.2216108054027014,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.18832962428636213,0,0,21.03549231668773,1,5,0,expensive,9.6223703904,3,1.4398792224,0,7.47537153908773,7.475371539087728,1.7763568394002505e-15,1,3,3,64.86,-16.0,11.568330960909803,-8.0,55.544543546069704,-9.0
2019-01-06 13:00:00,0.2216108054027014,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.18832962428636213,0,0,13.049557890960271,1,5,1,expensive,9.0563048682,3,9.0563048682,3,22.10586275916027,22.10586275916027,0.0,1,5,5,64.01,15.911023338,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.2216108054027014,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.18832962428636213,0,0,15.183861637167457,1,5,0,expensive,6.7580316009,2,6.7580316009,2,6.941893238067457,6.941893238067458,-8.881784197001252e-16,0,2,2,58.31,11.940657044240766,11.940657044240766,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.2216108054027014,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.18832962428636213,0,0,20.41896259957559,1,5,0,expensive,3.0288376972,1,1.4178515792,0,6.836814178775589,6.83681417877559,-8.881784197001252e-16,0,2,2,54.94,1.0,11.940657044240766,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.2216108054027014,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.18832962428636213,0,0,20.254163060796476,1,5,0,expensive,1.5399266653,0,1.5399266653,0,6.794089726096476,6.794089726096477,-8.881784197001252e-16,0,2,2,63.43,1.0,11.940657044240766,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.2216108054027014,0.0,0,0.0,0,1.1147303906,0,0.0,0,22.008866704429312,0.03549027217226968,0,2,0.0,1,0,0,expensive,1.1147303906,0,0.0,0,7.0088667044293125,7.0088667044293125,0.0,1,2,2,67.37,1.0,-24.0,-50.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.2216108054027014,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.03549027217226968,0,0,21.910351714967845,1,5,0,expensive,0.7936533817,0,0.7936533817,0,7.704005096667846,7.704005096667846,0.0,1,3,3,67.2,1.0,11.568330960909803,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.2216108054027014,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.03549027217226968,0,0,22.355078982643462,1,5,0,expensive,0.6641632919,0,0.6641632919,0,8.019242274543462,8.019242274543462,0.0,1,3,3,66.03,1.0,11.568330960909803,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.2216108054027014,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.03549027217226968,0,0,22.28743683818429,1,5,0,expensive,0.5874660692,0,0.5874660692,0,7.874902907384291,7.874902907384293,-1.7763568394002505e-15,0,3,3,68.0,1.0,11.568330960909803,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.2216108054027014,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.03549027217226968,0,0,22.20570666477147,1,5,1,expensive,0.4798229929,0,0.4798229929,0,22.68552965767147,22.68552965767147,0.0,1,5,5,67.65,1.0,1.1389133445,-8.0,-6.0,-588.42
2019-01-06 22:00:00,0.2216108054027014,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-21.966405684613118,0.18803475609319412,0,1,43.932811369226236,1,5,0,expensive,0.3796377815,0,0.3796377815,0,7.3460434661131195,7.3460434661131195,0.0,1,3,3,65.38,1.0,11.568330960909803,-50.0,55.544543546069704,536.3100000000001
