episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3895;74;0,004591;59281,517347;1,000000;59281,517347;1;33781,278967;1,000000;-33781,278967;0;0,482583;0;0,000000;0,000000;0,000000;0;30,764908;0;59281,517347;0;59281,517347;1;59281,517347;1;59281,517347;1;0,000000;0;0,000000;0;;1,000000;0,517417;0,200000;33781,278967;0,112604;1,000000;65300,743151;0,217669;1,000000
3895;75;0,004591;34536,101853;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;83555,106532;1,000000;83555,106532;1;53,904792;0;34536,101853;0;0,000000;0;83555,106532;1;83555,106532;1;83555,106532;1;0,000000;0;;1,000000;-1,000000;1,000000;-49019,004679;-0,163397;-1,000000;-24273,589185;-0,080912;-1,000000
3895;76;0,004591;15480,957525;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;87557,401162;1,000000;87557,401162;1;64,424925;0;15480,957525;0;0,000000;0;87557,401162;1;87557,401162;1;87557,401162;1;0,000000;0;;1,000000;-1,000000;1,000000;-72076,443637;-0,240255;-1,000000;-87557,401162;-0,291858;-1,000000
3895;77;0,004591;31634,983936;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;70037,493633;1,000000;70037,493633;1;40,644849;0;31634,983936;0;0,000000;0;70037,493633;1;70037,493633;1;70037,493633;1;0,000000;0;;1,000000;-1,000000;1,000000;-38402,509696;-0,128008;-1,000000;-70037,493633;-0,233458;-1,000000
3895;78;0,004591;35521,333487;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;72745,474947;1,000000;72745,474947;1;46,918214;0;35521,333487;0;0,000000;0;72745,474947;1;72745,474947;1;72745,474947;1;0,000000;0;;1,000000;-1,000000;1,000000;-37224,141460;-0,124080;-1,000000;-72745,474947;-0,242485;-1,000000
3895;79;0,004591;49523,653076;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;60761,752563;1,000000;60761,752563;1;36,157853;0;49523,653076;0;0,000000;0;60761,752563;1;60761,752563;1;60761,752563;1;0,000000;0;;1,000000;-1,000000;1,000000;-11238,099487;-0,037460;-1,000000;-60761,752563;-0,202539;-1,000000
3895;80;0,004591;45479,823715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;59591,352331;1,000000;59591,352331;1;39,640848;0;45479,823715;0;0,000000;0;59591,352331;1;59591,352331;1;59591,352331;1;0,000000;0;;1,000000;-1,000000;1,000000;-14111,528616;-0,047038;-1,000000;-59591,352331;-0,198638;-1,000000
3895;81;0,004591;39496,573839;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;60778,807522;1,000000;60778,807522;1;37,109638;0;39496,573839;0;0,000000;0;60778,807522;1;60778,807522;1;60778,807522;1;0,000000;0;;1,000000;-1,000000;1,000000;-21282,233684;-0,070941;-1,000000;-60778,807522;-0,202596;-1,000000
3895;82;0,004591;33901,148715;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;44528,649336;1,000000;44528,649336;1;37,840734;0;33901,148715;0;0,000000;0;44528,649336;1;44528,649336;1;44528,649336;1;0,000000;0;;1,000000;-1,000000;1,000000;-10627,500621;-0,035425;-1,000000;-44528,649336;-0,148429;-1,000000
3895;83;0,004591;33127,949117;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;56054,453038;1,000000;56054,453038;1;31,596595;0;33127,949117;0;0,000000;0;56054,453038;1;56054,453038;1;56054,453038;1;0,000000;0;;1,000000;-1,000000;1,000000;-22926,503921;-0,076422;-1,000000;-56054,453038;-0,186848;-1,000000
3895;84;0,004591;46370,616497;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482583;0;47641,771913;1,000000;47641,771913;1;20,975210;0;46370,616497;0;0,000000;0;47641,771913;1;47641,771913;1;47641,771913;1;0,000000;0;;1,000000;1,000000;-0,250000;-1271,155416;-0,004237;0,000000;-47641,771913;-0,158806;-1,000000
3895;85;0,004591;51198,545420;1,000000;51198,545420;1;9564,327702;1,000000;-9564,327702;0;0,482981;0;0,000000;0,000000;0,000000;0;20,231467;0;51198,545420;0;51198,545420;1;51198,545420;1;51198,545420;1;0,000000;0;0,000000;0;;1,000000;0,517019;0,200000;9564,327702;0,031881;1,000000;-41634,217717;-0,138781;-1,000000
3895;86;0,004591;47872,150695;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482981;0;45971,381063;1,000000;45971,381063;1;37,004043;0;47872,150695;0;0,000000;0;45971,381063;1;45971,381063;1;45971,381063;1;0,000000;0;;1,000000;1,000000;-0,250000;1900,769632;0,006336;0,000000;5227,164357;0,017424;1,000000
3895;87;0,004591;32323,317702;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482981;0;92555,047593;1,000000;92555,047593;1;65,630635;0;32323,317702;0;0,000000;0;92555,047593;1;92555,047593;1;92555,047593;1;0,000000;0;;1,000000;-1,000000;1,000000;-60231,729891;-0,200772;-1,000000;-92555,047593;-0,308517;-1,000000
3895;88;0,004591;65176,662976;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482981;0;105130,334740;1,000000;105130,334740;1;80,858002;0;65176,662976;0;0,000000;0;105130,334740;1;105130,334740;1;105130,334740;1;0,000000;0;;1,000000;-1,000000;1,000000;-39953,671763;-0,133179;-1,000000;-105130,334740;-0,350434;-1,000000
3895;89;0,004591;62026,816468;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482981;0;94999,607944;1,000000;94999,607944;1;70,820988;0;62026,816468;0;0,000000;0;94999,607944;1;94999,607944;1;94999,607944;1;0,000000;0;;1,000000;-1,000000;1,000000;-32972,791475;-0,109909;-1,000000;-94999,607944;-0,316665;-1,000000
3895;90;0,004591;41053,071006;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482981;0;100187,274308;1,000000;100187,274308;1;84,452735;0;41053,071006;0;0,000000;0;100187,274308;1;100187,274308;1;100187,274308;1;0,000000;0;;1,000000;-1,000000;1,000000;-59134,203302;-0,197114;-1,000000;-100187,274308;-0,333958;-1,000000
3895;91;0,004591;45066,051820;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,482981;0;55164,630023;1,000000;55164,630023;1;47,786542;0;45066,051820;0;0,000000;0;55164,630023;1;55164,630023;1;55164,630023;1;0,000000;0;;1,000000;-1,000000;1,000000;-10098,578203;-0,033662;-1,000000;-55164,630023;-0,183882;-1,000000
3895;92;0,004591;65706,807364;1,000000;65706,807364;1;11193,391082;1,000000;-11193,391082;0;0,483448;0;0,000000;0,000000;0,000000;0;55,824202;0;65706,807364;0;65706,807364;1;65706,807364;1;65706,807364;1;0,000000;0;0,000000;0;;1,000000;0,516552;0,200000;11193,391082;0,037311;1,000000;-54513,416282;-0,181711;-1,000000
3895;93;0,004591;59141,089482;1,000000;59141,089482;1;35664,868756;1,000000;-35664,868756;0;0,484934;0;0,000000;0,000000;0,000000;0;34,840237;0;59141,089482;0;59141,089482;1;59141,089482;1;59141,089482;1;0,000000;0;0,000000;0;;1,000000;0,515066;0,200000;35664,868756;0,118883;1,000000;42230,586639;0,140769;1,000000
3895;94;0,004591;87783,540606;1,000000;87783,540606;1;53019,390351;1,000000;-53019,390351;0;0,487143;0;0,000000;0,000000;0,000000;0;22,223802;0;87783,540606;0;87783,540606;1;87783,540606;1;87783,540606;1;0,000000;0;0,000000;0;;1,000000;0,512857;0,200000;53019,390351;0,176731;1,000000;24376,939227;0,081256;1,000000
