time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.4822411205602801,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0,0,-14.659059139640263,0.11780164974788808,0,1,29.318118279280526,1,5,0,expensive,4.528280456099999,1,4.5048353287,1,4.163894468340263,4.163894468340263,0.0,1,1,1,54.7,11.991951596868805,-32.0,-25.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.4822411205602801,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.11780164974788808,0,0,0.0,0,0,1,expensive,7.7719047576,3,0.0468290243,0,0.0468290243,19.216990745392238,-19.17016172109224,0,0,5,62.0,-40.0,11.998910451151142,-8.0,-55.544543546069704,18.0
2019-01-06 10:00:00,0.4822411205602801,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.11780164974788808,0,0,0.0,0,0,0,expensive,8.7185718439,3,8.7185718439,3,-6.2814281561000005,4.211198424259294,-10.492626580359294,0,0,1,64.01,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 11:00:00,0.4822411205602801,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.11780164974788808,0,0,9.706816899573363,1,3,0,expensive,9.2958579639,3,9.2958579639,3,4.002674863473363,4.002674863473363,0.0,1,1,1,64.18,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-9.0
2019-01-06 12:00:00,0.4822411205602801,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,0.0,0.11780164974788808,0,0,17.350410532865475,1,5,1,expensive,9.6223703904,3,1.4398792224,0,18.790289755265476,18.790289755265473,3.552713678800501e-15,1,5,5,64.86,-36.7142100565,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.4822411205602801,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,0.0,0.11780164974788808,0,0,9.42506109330854,1,3,0,expensive,9.0563048682,3,9.0563048682,3,3.4813659615085406,3.4813659615085406,0.0,1,1,1,64.01,11.991951596868805,11.991951596868805,-8.0,55.544543546069704,-6.0
2019-01-06 14:00:00,0.4822411205602801,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.11780164974788808,0,0,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,6.7580316009,18.3442810280289,-11.586249427128898,0,2,5,58.31,11.940657044240766,11.940657044240766,-8.0,-55.544543546069704,6.0
2019-01-06 15:00:00,0.4822411205602801,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,-16.83857924497927,0.23473622783802192,0,1,0.0,0,0,0,expensive,3.0288376972,1,1.4178515792,0,-30.42072766577927,3.2564308241792723,-33.67715848995854,0,0,1,54.94,1.0,11.998910451151142,-50.0,-55.544543546069704,570.87
2019-01-06 16:00:00,0.4822411205602801,0.0,0,0.0,0,1.5399266653,0,0.0,0,0.0,0.23473622783802192,0,0,18.22071151052613,1,5,0,expensive,1.5399266653,0,0.0,0,3.2207115105261295,3.2207115105261295,0.0,1,1,1,63.43,1.0,-32.0,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.4822411205602801,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.23473622783802192,0,0,17.285543075047347,1,5,0,expensive,1.1147303906,0,1.1147303906,0,3.400273465647347,3.400273465647345,1.7763568394002505e-15,1,1,1,67.37,1.0,11.991951596868805,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.4822411205602801,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,-18.187782970952576,0.3610402762474148,0,1,36.37556594190515,1,5,0,expensive,0.7936533817,0,0.7936533817,0,3.981436352652576,3.981436352652576,0.0,1,1,1,67.2,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 19:00:00,0.4822411205602801,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,-18.58082367230146,0.4900737739717305,1,1,37.16164734460292,1,5,0,expensive,0.6641632919,0,0.6641632919,0,4.244986964201459,4.244986964201459,0.0,1,1,1,66.03,-26.876392038420825,11.991951596868805,-32.5,-3.0,-3.0
2019-01-06 20:00:00,0.4822411205602801,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,18.536847538065153,0.36134566606850027,1,2,0.0,1,0,0,expensive,0.5874660692,0,0.5874660692,0,4.1243136072651545,4.1243136072651545,0.0,1,1,1,68.0,1.0,11.991951596868805,13.990610196346939,-3.0,-3.0
2019-01-06 21:00:00,0.4822411205602801,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,18.48616717006473,0.23296950516527304,1,2,0.0,1,0,0,expensive,0.4798229929,0,0.4798229929,0,3.9659901629647294,3.9659901629647294,0.0,1,1,1,67.65,1.0,11.991951596868805,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.4822411205602801,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,-18.302528645950545,0.3600703985399296,0,1,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-32.922890864450544,3.6821664274505466,-36.60505729190109,0,0,1,65.38,1.0,11.998910451151142,-32.5,5.0,-3.0
