episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
3657;75;0,006379;62322,418679;1,000000;62322,418679;1;18901,938746;1,000000;-18901,938746;1;0,514117;1;0,000000;0,000000;0,000000;0;27,716870;0;62322,418679;0;62322,418679;1;62322,418679;1;62322,418679;1;0,000000;0;0,000000;0;;1,000000;0,485883;0,200000;18901,938746;0,063006;1,000000;30004,680505;0,100016;1,000000
3657;76;0,006379;29181,047027;0,000000;0,000000;1;40338,297703;2,000000;40338,297703;1;0,512437;1;0,000000;1,000000;0,000000;0;26,164781;0;29181,047027;0;0,000000;0;40338,297703;1;40338,297703;1;0,000000;0;0,000000;0;;1,000000;0,008592;-1,000000;-11157,250675;-0,037191;-1,000000;21984,120977;0,073280;1,000000
3657;77;0,006379;44886,593190;1,000000;44886,593190;1;5030,199253;1,000000;-5030,199253;1;0,512646;1;0,000000;0,000000;0,000000;0;25,051636;0;44886,593190;0;44886,593190;1;44886,593190;1;44886,593190;1;0,000000;0;0,000000;0;;1,000000;0,487354;0,200000;5030,199253;0,016767;1,000000;-39856,393937;-0,132855;-1,000000
3657;78;0,006379;73861,541712;1,000000;73861,541712;1;3567,140635;1,000000;-3567,140635;1;0,512795;1;0,000000;0,000000;0,000000;0;56,418524;0;73861,541712;0;73861,541712;1;73861,541712;1;73861,541712;1;0,000000;0;0,000000;0;;1,000000;0,487205;0,200000;3567,140635;0,011890;1,000000;-25407,807887;-0,084693;-1,000000
3657;79;0,006379;84917,511701;1,000000;84917,511701;1;8666,154537;1,000000;-8666,154537;1;0,513156;1;0,000000;0,000000;0,000000;0;50,839192;0;84917,511701;0;84917,511701;1;84917,511701;1;84917,511701;1;0,000000;0;0,000000;0;;1,000000;0,486844;0,200000;8666,154537;0,028887;1,000000;-2389,815452;-0,007966;0,000000
3657;80;0,006379;109715,363999;1,000000;109715,363999;1;36970,469296;1,000000;-36970,469296;1;0,514696;1;0,000000;0,000000;0,000000;0;50,908276;0;109715,363999;0;109715,363999;1;109715,363999;1;109715,363999;1;0,000000;0;0,000000;0;;1,000000;0,485304;0,200000;36970,469296;0,123235;1,000000;12172,616998;0,040575;1,000000
3657;81;0,006379;108465,386975;1,000000;108465,386975;1;31754,329383;1,000000;-31754,329383;1;0,516019;1;0,000000;0,000000;0,000000;0;55,330575;0;108465,386975;0;108465,386975;1;108465,386975;1;108465,386975;1;0,000000;0;0,000000;0;;1,000000;0,483981;0,200000;31754,329383;0,105848;1,000000;33004,306408;0,110014;1,000000
3657;82;0,006379;69816,012845;1,000000;69816,012845;1;27915,013073;1,000000;-27915,013073;1;0,517183;1;0,000000;0,000000;0,000000;0;44,912086;0;69816,012845;0;69816,012845;1;69816,012845;1;69816,012845;1;0,000000;0;0,000000;0;;1,000000;0,482817;0,200000;27915,013073;0,093050;1,000000;66564,387202;0,221881;1,000000
3657;83;0,006379;124128,092310;1,000000;124128,092310;1;80806,572269;1,000000;-80806,572269;1;0,520550;1;0,000000;0,000000;0,000000;0;30,838604;0;124128,092310;0;124128,092310;1;124128,092310;1;124128,092310;1;0,000000;0;-0,000000;0;;1,000000;0,479450;0,200000;80806,572269;0,269355;1,000000;26494,492804;0,088315;1,000000
3657;84;0,006379;85047,474845;1,000000;85047,474845;1;50272,242550;1,000000;-50272,242550;1;0,522644;1;0,000000;0,000000;0,000000;0;17,894803;0;85047,474845;0;85047,474845;1;85047,474845;1;85047,474845;1;0,000000;0;0,000000;0;;1,000000;0,477356;0,200000;50272,242550;0,167574;1,000000;89352,860014;0,297843;1,000000
3657;85;0,006379;64186,526609;1,000000;64186,526609;1;32047,901929;1,000000;-32047,901929;1;0,523980;1;0,000000;0,000000;0,000000;0;18,431082;0;64186,526609;0;64186,526609;1;64186,526609;1;64186,526609;1;0,000000;0;0,000000;0;;1,000000;0,476020;0,200000;32047,901929;0,106826;1,000000;52908,850165;0,176363;1,000000
3657;86;0,006379;71139,737882;1,000000;71139,737882;1;36607,722951;1,000000;-36607,722951;1;0,525505;1;0,000000;0,000000;0,000000;0;36,238114;0;71139,737882;0;71139,737882;1;71139,737882;1;71139,737882;1;0,000000;0;0,000000;0;;1,000000;0,474495;0,200000;36607,722951;0,122026;1,000000;29654,511679;0,098848;1,000000
3657;87;0,006379;36839,825249;1,000000;36839,825249;1;14042,899240;1,000000;-14042,899240;1;0,526090;1;0,000000;0,000000;0,000000;0;31,288917;0;36839,825249;0;36839,825249;1;36839,825249;1;36839,825249;1;0,000000;0;0,000000;0;;1,000000;0,473910;0,200000;14042,899240;0,046810;1,000000;48342,811873;0,161143;1,000000
3657;88;0,006379;118490,549632;1,000000;118490,549632;1;88229,663497;1,000000;-88229,663497;1;0,529766;1;0,000000;0,000000;0,000000;0;25,070312;0;118490,549632;0;118490,549632;1;118490,549632;1;118490,549632;1;0,000000;0;0,000000;0;;1,000000;0,470234;0,200000;88229,663497;0,294099;1,000000;6578,939114;0,021930;1,000000
3657;89;0,006379;118231,527691;1,000000;118231,527691;1;83881,355275;1,000000;-83881,355275;1;0,533261;1;0,000000;0,000000;0,000000;0;22,154676;0;118231,527691;0;118231,527691;1;118231,527691;1;118231,527691;1;0,000000;0;0,000000;0;;1,000000;0,466739;0,200000;83881,355275;0,279605;1,000000;84140,377215;0,280468;1,000000
3657;90;0,006379;63069,906384;0,000000;0,000000;1;68061,937738;2,000000;68061,937738;1;0,530425;1;0,000000;1,000000;0,000000;0;54,445090;0;63069,906384;0;0,000000;0;68061,937738;1;68061,937738;1;0,000000;0;0,000000;0;;1,000000;0,011472;-1,000000;-4992,031353;-0,016640;-1,000000;50169,589953;0,167232;1,000000
3657;91;0,006379;47828,630146;0,000000;0,000000;1;54317,208367;2,000000;54317,208367;1;0,528162;1;0,000000;1,000000;0,000000;0;31,491516;0;47828,630146;0;0,000000;0;54317,208367;1;54317,208367;1;0,000000;0;0,000000;0;;1,000000;0,013682;-1,000000;-6488,578222;-0,021629;-1,000000;-54317,208367;-0,181057;-1,000000
3657;92;0,006379;51930,352467;0,000000;0,000000;1;59701,929758;2,000000;59701,929758;1;0,525675;1;0,000000;1,000000;0,000000;0;43,491854;0;51930,352467;0;0,000000;0;59701,929758;1;59701,929758;1;0,000000;0;0,000000;0;;1,000000;0,048005;-1,000000;-7771,577292;-0,025905;-1,000000;-59701,929758;-0,199006;-1,000000
3657;93;0,006379;38541,275177;0,000000;0,000000;1;65937,626154;2,000000;65937,626154;1;0,522927;1;0,000000;1,000000;0,000000;0;40,106196;0;38541,275177;0;0,000000;0;65937,626154;1;65937,626154;1;0,000000;0;0,000000;0;;1,000000;0,027359;-1,000000;-27396,350976;-0,091321;-1,000000;-65937,626154;-0,219792;-1,000000
3657;94;0,006379;28464,236749;0,000000;0,000000;1;44159,952183;2,000000;44159,952183;1;0,521087;1;0,000000;1,000000;0,000000;0;27,834038;0;28464,236749;0;0,000000;0;44159,952183;1;44159,952183;1;0,000000;0;0,000000;0;;1,000000;0,012372;-1,000000;-15695,715434;-0,052319;-1,000000;-44159,952183;-0,147200;-1,000000
