episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
2402;74;0,036134;33045,609002;0,000000;0,000000;1;39467,153582;2,000000;39467,153582;0;0,387681;0;0,000000;0,000000;0,000000;0;27,760824;0;33045,609002;0;0,000000;0;39467,153582;1;39467,153582;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6421,544580;-0,021405;-1,000000;-39467,153582;-0,131557;-1,000000
2402;75;0,036134;47851,491629;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,387681;0;45196,193779;0,000000;0,000000;0;20,454123;0;47851,491629;0;0,000000;0;0,000000;0;45196,193779;1;0,000000;0;-45196,193779;0;;1,000000;1,000000;-0,250000;2655,297850;0,008851;0,000000;-45196,193779;-0,150654;-1,000000
2402;76;0,036134;46216,530240;1,000000;46216,530240;1;4990,406647;1,000000;-4990,406647;0;0,387889;0;0,000000;0,000000;0,000000;0;31,699418;0;46216,530240;0;46216,530240;1;46216,530240;1;46216,530240;1;0,000000;0;0,000000;0;;1,000000;0,612111;0,200000;4990,406647;0,016635;1,000000;-41226,123594;-0,137420;-1,000000
2402;77;0,036134;78424,822922;1,000000;78424,822922;1;43470,133400;1,000000;-43470,133400;0;0,389701;0;0,000000;0,000000;0,000000;0;13,357279;0;78424,822922;0;78424,822922;1;78424,822922;1;78424,822922;1;0,000000;0;0,000000;0;;1,000000;0,610299;0,200000;43470,133400;0,144900;1,000000;11261,840718;0,037539;1,000000
2402;78;0,036134;43319,761049;1,000000;43319,761049;1;4833,254799;1,000000;-4833,254799;0;0,389902;0;0,000000;0,000000;0,000000;0;30,216699;0;43319,761049;0;43319,761049;1;43319,761049;1;43319,761049;1;0,000000;0;0,000000;0;;1,000000;0,610098;0,200000;4833,254799;0,016111;1,000000;39938,316673;0,133128;1,000000
2402;79;0,036134;69822,544682;1,000000;69822,544682;1;39199,322492;1,000000;-39199,322492;0;0,391535;0;0,000000;0,000000;0,000000;0;12,056807;0;69822,544682;0;69822,544682;1;69822,544682;1;69822,544682;1;0,000000;0;0,000000;0;;1,000000;0,608465;0,200000;39199,322492;0,130664;1,000000;12696,538859;0,042322;1,000000
2402;80;0,036134;55862,333060;1,000000;55862,333060;1;21721,954802;1,000000;-21721,954802;0;0,392440;0;0,000000;0,000000;0,000000;0;29,229190;0;55862,333060;0;55862,333060;1;55862,333060;1;55862,333060;1;0,000000;0;0,000000;0;;1,000000;0,607560;0,200000;21721,954802;0,072407;1,000000;35682,166423;0,118941;1,000000
2402;81;0,036134;42855,005454;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,392440;0;40401,551188;0,000000;0,000000;0;27,545825;0;42855,005454;0;0,000000;0;0,000000;0;40401,551188;1;0,000000;0;-40401,551188;0;;1,000000;1,000000;-0,250000;2453,454266;0,008178;0,000000;15460,781873;0,051536;1,000000
2402;82;0,036134;61597,209031;0,000000;0,000000;1;73073,122623;2,000000;73073,122623;0;0,389396;0;0,000000;0,000000;0,000000;0;51,564199;0;61597,209031;0;0,000000;0;73073,122623;1;73073,122623;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-11475,913592;-0,038253;-1,000000;-73073,122623;-0,243577;-1,000000
2402;83;0,036134;75343,100028;0,000000;0,000000;1;87432,825043;2,000000;87432,825043;0;0,385753;0;0,000000;0,000000;0,000000;0;74,635188;0;75343,100028;0;0,000000;0;87432,825043;1;87432,825043;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-12089,725015;-0,040299;-1,000000;-87432,825043;-0,291443;-1,000000
2402;84;0,036134;66598,852467;0,000000;0,000000;1;84852,258714;2,000000;84852,258714;0;0,382217;0;0,000000;0,000000;0,000000;0;64,496569;0;66598,852467;0;0,000000;0;84852,258714;1;84852,258714;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-18253,406247;-0,060845;-1,000000;-84852,258714;-0,282841;-1,000000
2402;85;0,036134;70401,736209;0,000000;0,000000;1;77207,051032;2,000000;77207,051032;0;0,379000;0;0,000000;0,000000;0,000000;0;59,668355;0;70401,736209;0;0,000000;0;77207,051032;1;77207,051032;1;0,000000;0;0,000000;0;;1,000000;-1,000000;0,200000;-6805,314823;-0,022684;-1,000000;-77207,051032;-0,257357;-1,000000
2402;86;0,036134;56155,985777;1,000000;56155,985777;1;0,000000;2,000000;0,000000;0;0,379000;0;0,000000;0,000000;0,000000;0;45,373569;0;56155,985777;0;56155,985777;1;56155,985777;1;42617,010152;1;0,000000;0;13538,975625;1;;1,000000;-1,000000;0,200000;13538,975625;0,045130;1,000000;-42617,010152;-0,142057;-1,000000
2402;87;0,036134;52380,362541;1,000000;52380,362541;1;5312,179229;1,000000;-5312,179229;0;0,379222;0;0,000000;0,000000;0,000000;0;27,107557;0;52380,362541;0;52380,362541;1;52380,362541;1;52380,362541;1;0,000000;0;0,000000;0;;1,000000;0,620778;0,200000;5312,179229;0,017707;1,000000;9087,802465;0,030293;1,000000
2402;88;0,036134;86694,501454;1,000000;86694,501454;1;63208,081611;1,000000;-63208,081611;0;0,381855;0;0,000000;0,000000;0,000000;0;6,635336;0;86694,501454;0;86694,501454;1;86694,501454;1;86694,501454;1;0,000000;0;0,000000;0;;1,000000;0,618145;0,200000;63208,081611;0,210694;1,000000;28893,942698;0,096313;1,000000
2402;89;0,036134;68781,944840;1,000000;68781,944840;1;47781,944840;1,000000;-47781,944840;0;0,383846;0;0,000000;0,000000;0,000000;0;29,820963;0;68781,944840;0;68781,944840;1;68781,944840;1;68781,944840;1;0,000000;0;0,000000;0;;1,000000;0,616154;0,200000;47781,944840;0,159273;1,000000;65694,501454;0,218982;1,000000
2402;90;0,036134;71402,327794;1,000000;71402,327794;1;43469,335852;1,000000;-43469,335852;0;0,385657;0;0,000000;0,000000;0,000000;0;17,698048;0;71402,327794;0;71402,327794;1;71402,327794;1;71402,327794;1;0,000000;0;0,000000;0;;1,000000;0,614343;0,200000;43469,335852;0,144898;1,000000;40848,952899;0,136163;1,000000
2402;91;0,036134;77958,085428;1,000000;77958,085428;1;48561,304877;1,000000;-48561,304877;0;0,387681;0;0,000000;0,000000;0,000000;0;27,510249;0;77958,085428;0;77958,085428;1;77958,085428;1;77958,085428;1;0,000000;0;0,000000;0;;1,000000;0,612319;0,200000;48561,304877;0,161871;1,000000;42005,547243;0,140018;1,000000
2402;92;0,036134;77693,358403;1,000000;77693,358403;1;47268,435894;1,000000;-47268,435894;0;0,389650;0;0,000000;0,000000;0,000000;0;22,827834;0;77693,358403;0;77693,358403;1;77693,358403;1;77693,358403;1;0,000000;0;0,000000;0;;1,000000;0,610350;0,200000;47268,435894;0,157561;1,000000;47533,162918;0,158444;1,000000
2402;93;0,036134;46825,500103;1,000000;46825,500103;1;19591,832876;1,000000;-19591,832876;0;0,390467;0;0,000000;0,000000;0,000000;0;17,206533;0;46825,500103;0;46825,500103;1;46825,500103;1;46825,500103;1;0,000000;0;0,000000;0;;1,000000;0,609533;0,200000;19591,832876;0,065306;1,000000;50459,691176;0,168199;1,000000
2402;94;0,036134;96290,483729;1,000000;96290,483729;1;15901,036883;1,000000;-15901,036883;0;0,391129;0;0,000000;0,000000;0,000000;0;53,802827;0;96290,483729;0;96290,483729;1;96290,483729;1;96290,483729;1;0,000000;0;0,000000;0;;1,000000;0,608871;0,200000;15901,036883;0,053003;1,000000;-33563,946743;-0,111880;-1,000000
