time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 11:00:00,0.2726363181590795,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,4.43072754041705,0.73207247259784,3,2,0.0,0,0,1,expensive,9.2958579639,3,9.2958579639,3,13.72658550431705,4.86513042348295,8.861455080834101,1,5,2,64.18,24.547473504000003,4.3196376672,-32.0,24,36
2019-01-06 12:00:00,0.2726363181590795,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,-3.3708756324400797,0.7554813311564517,2,1,0.0,0,0,1,expensive,9.6223703904,3,1.4398792224,0,-1.9309964100400796,4.81075485484008,-6.741751264880159,0,0,1,64.86,-8.0,9.139129871469178,36.0,15,54
2019-01-06 13:00:00,0.2726363181590795,7.3428420113,3,7.3428420113,1,1.7134628569,0,1.7134628569,1,-4.32464174956773,0.7855135655284498,3,1,0.0,1,0,1,expensive,9.0563048682,3,9.0563048682,3,4.7316631186322695,4.7316631186322695,0.0,1,1,1,64.01,15.911023338,4.3630714647,24.0,-27,36
2019-01-06 14:00:00,0.2726363181590795,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,-2.061465440209947,0.79982929775213,3,1,0.0,0,0,1,expensive,6.7580316009,2,6.7580316009,2,4.696566160690053,4.696566160690053,0.0,1,1,1,58.31,4.8329583540000005,4.2535547376,-9.5,36,18
2019-01-06 15:00:00,0.2726363181590795,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,-1.6452367510059576,0.8112545529674491,3,1,0.0,0,0,1,expensive,3.0288376972,1,3.0288376972,1,1.3836009461940426,4.674074448205958,-3.290473502011915,0,0,1,54.94,-10.39720770839918,9.139129871469178,-9.5,15,18
2019-01-06 16:00:00,0.2726363181590795,0.0,0,0.0,0,1.5399266653,0,0.0,0,4.66492946620693,0.7788592094521233,3,2,0.0,0,0,1,expensive,1.5399266653,0,0.0,0,4.66492946620693,4.66492946620693,0.0,1,1,1,63.43,1.0,-5.573651953,-7.0,36,18
2019-01-06 17:00:00,0.2726363181590795,0.0,0,0.0,1,1.1147303906,0,0.0,0,4.710901537877719,0.7461446154390835,3,2,0.0,0,0,1,expensive,1.1147303906,0,0.0,0,4.710901537877719,4.710901537877719,0.0,1,1,1,67.37,-10.39720770839918,-3.9682669085,-7.0,24,12
2019-01-06 18:00:00,0.2726363181590795,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,4.066039484918663,0.7179082301271484,2,2,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-10.140307133381336,-10.140307133381338,1.7763568394002505e-15,1,0,0,67.2,-16.479184330021646,11.568330960909803,26.992772242122875,10,-6
2019-01-06 19:00:00,0.2726363181590795,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,4.263004712170952,0.6883040307370725,2,2,0.0,0,0,0,expensive,0.6641632919,0,0.6641632919,0,-10.072831995929048,-10.072831995929048,0.0,1,0,0,66.03,1.0,11.568330960909803,26.992772242122875,10,-6
2019-01-06 20:00:00,0.2726363181590795,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,4.308806725414776,0.658381761810581,2,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,4.8962727946147755,4.8962727946147755,0.0,1,2,2,68.0,1.0,1.4394689787000001,-7.0,24,12
2019-01-06 21:00:00,0.2726363181590795,0.0,0,0.0,1,0.4798229929,0,0.4798229929,1,4.375915286908272,0.6279934612070514,2,2,0.0,0,0,1,expensive,0.4798229929,0,0.4798229929,0,4.855738279808272,4.855738279808272,0.0,1,1,1,67.65,-10.39720770839918,1.1389133445,-7.0,24,12
2019-01-06 22:00:00,0.2726363181590795,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,4.403434965667347,0.5974140517232504,2,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-10.216927252832654,-10.216927252832654,0.0,1,0,0,65.38,1.0,9.139129871469178,21.324636366761418,10,-6
