episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
816;74;0,455637;51099,067124;1,000000;51099,067124;1;0,000000;2,000000;0,000000;0;0,430258;0;0,000000;1,000000;0,000000;0;29,784041;0;51099,067124;0;51099,067124;1;51099,067124;1;35848,680933;1;0,000000;0;15250,386191;1;;1,000000;-1,000000;-1,000000;15250,386191;0,050835;1,000000;8688,629751;0,028962;1,000000
816;75;0,455637;45095,389687;1,000000;45095,389687;1;0,000000;2,000000;0,000000;0;0,430258;0;0,000000;0,000000;0,000000;0;21,270589;0;45095,389687;0;45095,389687;1;45095,389687;1;35196,454909;1;0,000000;0;9898,934778;1;;1,000000;-1,000000;0,200000;9898,934778;0,032996;1,000000;15902,612215;0,053009;1,000000
816;76;0,455637;50715,528943;1,000000;50715,528943;1;16139,693978;1,000000;-16139,693978;0;0,430930;0;0,000000;0,000000;0,000000;0;25,363657;0;50715,528943;0;50715,528943;1;50715,528943;1;50715,528943;1;0,000000;0;0,000000;0;;1,000000;0,569070;0,200000;16139,693978;0,053799;1,000000;10519,554723;0,035065;1,000000
816;77;0,455637;35344,818496;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,430930;0;37316,439888;1,000000;37316,439888;1;31,410781;0;35344,818496;0;0,000000;0;37316,439888;1;37316,439888;1;37316,439888;1;0,000000;0;;1,000000;1,000000;-0,250000;-1971,621392;-0,006572;0,000000;13399,089054;0,044664;1,000000
816;78;0,455637;50710,429497;1,000000;50710,429497;1;0,000000;0,000000;0,000000;0;0,430930;0;0,000000;0,000000;0,000000;0;19,020206;0;50710,429497;0;50710,429497;1;50710,429497;1;24248,053985;1;0,000000;0;26462,375512;1;;1,000000;-1,000000;0,200000;26462,375512;0,088208;1,000000;-24248,053985;-0,080827;-1,000000
816;79;0,455637;55413,997776;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430930;0;104732,849983;1,000000;104732,849983;1;75,174534;0;55413,997776;0;0,000000;0;104732,849983;1;104732,849983;1;104732,849983;1;0,000000;0;;1,000000;-1,000000;1,000000;-49318,852207;-0,164396;-1,000000;-54022,420486;-0,180075;-1,000000
816;80;0,455637;34753,812835;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430930;0;87863,180063;0,000000;0,000000;0;53,287525;0;34753,812835;0;0,000000;0;0,000000;0;87863,180063;1;0,000000;0;-87863,180063;0;;1,000000;-1,000000;-0,500000;-53109,367228;-0,177031;-1,000000;-87863,180063;-0,292877;-1,000000
816;81;0,455637;40032,930678;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430930;0;92927,121116;1,000000;92927,121116;1;57,292916;0;40032,930678;0;0,000000;0;92927,121116;1;92927,121116;1;92927,121116;1;0,000000;0;;1,000000;-1,000000;1,000000;-52894,190437;-0,176314;-1,000000;-92927,121116;-0,309757;-1,000000
816;82;0,455637;28253,457183;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430930;0;96762,925707;1,000000;96762,925707;1;60,482949;0;28253,457183;0;0,000000;0;96762,925707;1;96762,925707;1;96762,925707;1;0,000000;0;;1,000000;-1,000000;1,000000;-68509,468524;-0,228365;-1,000000;-96762,925707;-0,322543;-1,000000
816;83;0,455637;28451,923419;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,430930;0;75426,769979;0,000000;0,000000;0;55,991769;0;28451,923419;0;0,000000;0;0,000000;0;75426,769979;1;0,000000;0;-75426,769979;0;;1,000000;-1,000000;-0,500000;-46974,846560;-0,156583;-1,000000;-75426,769979;-0,251423;-1,000000
816;84;0,455637;16488,529110;1,000000;16488,529110;1;42432,781850;2,000000;42432,781850;0;0,429162;0;0,000000;0,000000;0,000000;0;37,785284;0;16488,529110;0;16488,529110;1;58921,310960;1;58921,310960;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;0,200000;-42432,781850;-0,141443;-1,000000;-58921,310960;-0,196404;-1,000000
816;85;0,455637;23090,797909;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,429162;0;72273,452511;0,000000;0,000000;0;38,413310;0;23090,797909;0;0,000000;0;0,000000;0;72273,452511;1;0,000000;0;-72273,452511;0;;1,000000;-1,000000;-0,500000;-49182,654602;-0,163942;-1,000000;-55784,923401;-0,185950;-1,000000
816;86;0,455637;29566,944875;1,000000;29566,944875;1;0,000000;0,000000;0,000000;0;0,429162;0;33707,176109;0,000000;0,000000;0;50,360427;0;29566,944875;0;29566,944875;1;29566,944875;1;63274,120985;1;0,000000;0;-33707,176109;0;;-1,000000;-1,000000;-0,500000;-33707,176109;-0,112357;-1,000000;-63274,120985;-0,210914;-1,000000
816;87;0,455637;39223,992402;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429162;0;64183,674829;1,000000;64183,674829;1;41,103145;0;39223,992402;0;0,000000;0;64183,674829;1;64183,674829;1;64183,674829;1;0,000000;0;;1,000000;-1,000000;1,000000;-24959,682427;-0,083199;-1,000000;-34616,729954;-0,115389;-1,000000
816;88;0,455637;26321,119839;1,000000;26321,119839;1;0,000000;1,000000;0,000000;0;0,429162;0;30249,240005;1,000000;30249,240005;1;33,731376;0;26321,119839;0;26321,119839;1;56570,359844;1;56570,359844;1;30249,240005;1;0,000000;0;;-1,000000;-1,000000;1,000000;-30249,240005;-0,100831;-1,000000;-56570,359844;-0,188568;-1,000000
816;89;0,455637;37251,425884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,429162;0;58354,584516;1,000000;58354,584516;1;36,154900;0;37251,425884;0;0,000000;0;58354,584516;1;58354,584516;1;58354,584516;1;0,000000;0;;1,000000;-1,000000;1,000000;-21103,158632;-0,070344;-1,000000;-32033,464677;-0,106778;-1,000000
816;90;0,455637;31053,947730;1,000000;31053,947730;1;25881,728998;2,000000;25881,728998;0;0,428084;0;0,000000;1,000000;0,000000;0;51,165876;0;31053,947730;0;31053,947730;1;56935,676727;1;56935,676727;1;0,000000;0;0,000000;0;;-1,000000;-1,000000;-1,000000;-25881,728998;-0,086272;-1,000000;-56935,676727;-0,189786;-1,000000
816;91;0,455637;29690,542797;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,428084;0;118232,964059;1,000000;118232,964059;1;86,734210;0;29690,542797;0;0,000000;0;118232,964059;1;118232,964059;1;118232,964059;1;0,000000;0;;1,000000;-1,000000;1,000000;-88542,421262;-0,295141;-1,000000;-87179,016329;-0,290597;-1,000000
816;92;0,455637;42428,072332;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,428084;0;115356,780522;0,000000;0,000000;0;87,566874;0;42428,072332;0;0,000000;0;0,000000;0;115356,780522;1;0,000000;0;-115356,780522;0;;1,000000;-1,000000;-0,500000;-72928,708189;-0,243096;-1,000000;-115356,780522;-0,384523;-1,000000
816;93;0,455637;36036,737934;0,000000;0,000000;1;115998,365269;2,000000;115998,365269;0;0,423250;0;0,000000;1,000000;0,000000;0;86,942422;0;36036,737934;0;0,000000;0;115998,365269;1;115998,365269;1;0,000000;0;0,000000;0;;1,000000;-1,000000;-1,000000;-79961,627335;-0,266539;-1,000000;-115998,365269;-0,386661;-1,000000
816;94;0,455637;35658,471837;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,423250;0;120000,000000;1,000000;120000,000000;1;87,054478;0;35658,471837;0;0,000000;0;120000,000000;1;120000,000000;1;120000,000000;1;0,000000;0;;1,000000;-1,000000;1,000000;-84341,528163;-0,281138;-1,000000;-120000,000000;-0,400000;-1,000000
