episode;step;epsilon;potential_wind#0;action_wind#0;power_wind#0;idx_wind#0;potential_battery#0;action_battery#0;power_battery#0;idx_battery#0;soc_battery#0;soc_idx_battery#0;potential_grid#0;action_grid#0;power_grid#0;idx_grid#0;env_price;env_price_idx;env_renewable_potential;env_renewable_potential_idx;env_total_renewable;env_total_renewable_idx;env_total_power;env_total_power_idx;env_demand_power;env_demand_power_idx;env_grid_power;env_grid_power_idx;env_energy_balance;env_energy_balance_idx;env_delta_power_idx;reward_wind#0;reward_battery#0;reward_grid#0;env_delta_ph;env_delta_ph_norm;env_delta_ph_idx;env_real_balance;env_real_balance_norm;env_real_balance_idx
1488;74;0,404562;35888,120449;1,000000;35888,120449;1;0,000000;0,000000;0,000000;0;0,486776;0;15485,714076;0,000000;0,000000;0;32,712265;0;35888,120449;0;35888,120449;1;35888,120449;1;51373,834524;1;0,000000;0;-15485,714076;0;;-1,000000;-1,000000;-0,500000;-15485,714076;-0,051619;-1,000000;661,625854;0,002205;0,000000
1488;75;0,404562;66981,731125;1,000000;66981,731125;1;28024,946599;1,000000;-28024,946599;0;0,487944;0;0,000000;0,000000;0,000000;0;22,652371;0;66981,731125;0;66981,731125;1;66981,731125;1;66981,731125;1;0,000000;0;0,000000;0;;1,000000;0,512056;0,200000;28024,946599;0,093416;1,000000;-3068,664077;-0,010229;-1,000000
1488;76;0,404562;51473,260293;1,000000;51473,260293;1;12813,430970;1,000000;-12813,430970;0;0,488478;0;0,000000;0,000000;0,000000;0;22,266692;0;51473,260293;0;51473,260293;1;51473,260293;1;51473,260293;1;0,000000;0;0,000000;0;;1,000000;0,511522;0,200000;12813,430970;0,042711;1,000000;28321,901802;0,094406;1,000000
1488;77;0,404562;21545,992699;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,488478;0;40658,849032;1,000000;40658,849032;1;26,921320;0;21545,992699;0;0,000000;0;40658,849032;1;40658,849032;1;40658,849032;1;0,000000;0;;1,000000;-1,000000;1,000000;-19112,856333;-0,063710;-1,000000;10814,411261;0,036048;1,000000
1488;78;0,404562;66596,177074;1,000000;66596,177074;1;24962,057253;1,000000;-24962,057253;0;0,489518;0;0,000000;0,000000;0,000000;0;30,242666;0;66596,177074;0;66596,177074;1;66596,177074;1;66596,177074;1;0,000000;0;0,000000;0;;1,000000;0,510482;0,200000;24962,057253;0,083207;1,000000;-41634,119821;-0,138780;-1,000000
1488;79;0,404562;41203,199970;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489518;0;42330,037923;1,000000;42330,037923;1;25,035062;0;41203,199970;0;0,000000;0;42330,037923;1;42330,037923;1;42330,037923;1;0,000000;0;;1,000000;1,000000;-0,250000;-1126,837953;-0,003756;0,000000;24266,139151;0,080887;1,000000
1488;80;0,404562;42191,684027;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,489518;0;92216,752812;1,000000;92216,752812;1;66,808685;0;42191,684027;0;0,000000;0;92216,752812;1;92216,752812;1;92216,752812;1;0,000000;0;;1,000000;-1,000000;1,000000;-50025,068785;-0,166750;-1,000000;-92216,752812;-0,307389;-1,000000
1488;81;0,404562;86139,113884;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489518;0;85849,959717;1,000000;85849,959717;1;63,188916;0;86139,113884;0;0,000000;0;85849,959717;1;85849,959717;1;85849,959717;1;0,000000;0;;1,000000;-1,000000;-0,250000;289,154167;0,000964;0,000000;-85849,959717;-0,286167;-1,000000
1488;82;0,404562;67120,060851;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,489518;0;88978,881758;0,000000;0,000000;0;59,968467;0;67120,060851;0;0,000000;0;0,000000;0;88978,881758;1;0,000000;0;-88978,881758;0;;1,000000;-1,000000;-0,500000;-21858,820907;-0,072863;-1,000000;-88978,881758;-0,296596;-1,000000
1488;83;0,404562;90362,923082;1,000000;90362,923082;1;0,000000;0,000000;0,000000;0;0,489518;0;0,000000;1,000000;0,000000;0;66,942365;0;90362,923082;0;90362,923082;1;90362,923082;1;88624,172801;1;0,000000;0;1738,750281;1;;1,000000;1,000000;-0,250000;1738,750281;0,005796;0,000000;-88624,172801;-0,295414;-1,000000
1488;84;0,404562;95735,594027;1,000000;95735,594027;1;47118,592467;1,000000;-47118,592467;0;0,491481;0;0,000000;0,000000;0,000000;0;40,370027;0;95735,594027;0;95735,594027;1;95735,594027;1;95735,594027;1;0,000000;0;0,000000;0;;1,000000;0,508519;0,200000;47118,592467;0,157062;1,000000;41745,921523;0,139153;1,000000
1488;85;0,404562;61648,661669;1,000000;61648,661669;1;0,000000;0,000000;0,000000;0;0,491481;0;0,000000;0,000000;0,000000;0;47,761044;0;61648,661669;0;61648,661669;1;61648,661669;1;51687,662391;1;0,000000;0;9960,999278;1;;1,000000;-1,000000;0,200000;9960,999278;0,033203;1,000000;44047,931636;0,146826;1,000000
1488;86;0,404562;98297,376190;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,491481;0;34512,246368;1,000000;34512,246368;1;21,569587;0;98297,376190;0;0,000000;0;34512,246368;1;34512,246368;1;34512,246368;1;0,000000;0;;-1,000000;0,508519;-1,000000;63785,129821;0,212617;1,000000;27136,415301;0,090455;1,000000
1488;87;0,404562;66537,080003;1,000000;66537,080003;1;0,000000;2,000000;0,000000;0;0,491481;0;0,000000;0,000000;0,000000;0;24,627482;0;66537,080003;0;66537,080003;1;66537,080003;1;30839,277976;1;0,000000;0;35697,802027;1;;1,000000;-1,000000;0,200000;35697,802027;0,118993;1,000000;-30839,277976;-0,102798;-1,000000
1488;88;0,404562;127825,033713;1,000000;127825,033713;1;0,000000;0,000000;0,000000;0;0,491481;0;0,000000;0,000000;0,000000;0;25,352017;0;127825,033713;0;127825,033713;1;127825,033713;1;31019,627681;1;0,000000;0;96805,406032;1;;1,000000;-1,000000;0,200000;96805,406032;0,322685;1,000000;35517,452322;0,118392;1,000000
1488;89;0,404562;67818,870691;1,000000;67818,870691;1;40992,848180;1,000000;-40992,848180;0;0,493189;0;0,000000;0,000000;0,000000;0;17,905959;0;67818,870691;0;67818,870691;1;67818,870691;1;67818,870691;1;0,000000;0;0,000000;0;;1,000000;0,506811;0,200000;40992,848180;0,136643;1,000000;100999,011202;0,336663;1,000000
1488;90;0,404562;103072,011675;1,000000;103072,011675;1;0,000000;0,000000;0,000000;0;0,493189;0;0,000000;0,000000;0,000000;0;33,500054;0;103072,011675;0;103072,011675;1;103072,011675;1;38859,864830;1;0,000000;0;64212,146845;1;;1,000000;-1,000000;0,200000;64212,146845;0,214040;1,000000;28959,005860;0,096530;1,000000
1488;91;0,404562;99333,564719;1,000000;99333,564719;1;0,000000;0,000000;0,000000;0;0,493189;0;0,000000;1,000000;0,000000;0;31,623208;0;99333,564719;0;99333,564719;1;99333,564719;1;27082,396334;1;0,000000;0;72251,168386;1;;1,000000;-1,000000;-1,000000;72251,168386;0,240837;1,000000;75989,615342;0,253299;1,000000
1488;92;0,404562;88511,761806;1,000000;88511,761806;1;26482,434377;1,000000;-26482,434377;0;0,494293;0;0,000000;0,000000;0,000000;0;40,287008;0;88511,761806;0;88511,761806;1;88511,761806;1;88511,761806;1;0,000000;0;0,000000;0;;1,000000;0,505707;0,200000;26482,434377;0,088275;1,000000;37304,237289;0,124347;1,000000
1488;93;0,404562;40967,112272;0,000000;0,000000;1;0,000000;0,000000;0,000000;0;0,494293;0;73405,181543;0,000000;0,000000;0;45,828042;0;40967,112272;0;0,000000;0;0,000000;0;73405,181543;1;0,000000;0;-73405,181543;0;;1,000000;-1,000000;-0,500000;-32438,069271;-0,108127;-1,000000;15106,580263;0,050355;1,000000
1488;94;0,404562;47354,910630;0,000000;0,000000;1;0,000000;1,000000;0,000000;0;0,494293;0;69017,676324;1,000000;69017,676324;1;54,772583;0;47354,910630;0;0,000000;0;69017,676324;1;69017,676324;1;69017,676324;1;0,000000;0;;1,000000;-1,000000;1,000000;-21662,765693;-0,072209;-1,000000;-69017,676324;-0,230059;-1,000000
