time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 12:00:00,0.536768384192096,8.182491168,3,8.182491168,1,1.4398792224,0,0.0,0,-0.5584257639554195,0.685659573424509,2,1,0.0,0,0,0,expensive,9.6223703904,3,8.182491168,3,-7.375934595955419,-6.25908306804458,-1.116851527910839,0,0,0,64.86,11.940657044240766,-24.0,-24.0,10,-18
2019-01-06 13:00:00,0.536768384192096,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,6.883748083572387,0.6378557672885896,2,2,0.0,0,0,1,expensive,9.0563048682,3,1.7134628569,0,8.597210940472387,8.597210940472387,0.0,1,3,3,64.01,-26.518372229999997,4.3630714647,-7.0,24,24
2019-01-06 14:00:00,0.536768384192096,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,1.7754098058517913,0.62552653252573,2,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,8.533441406751791,8.533441406751791,0.0,1,3,3,58.31,4.8329583540000005,4.2535547376,-7.0,-18,12
2019-01-06 15:00:00,0.536768384192096,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,7.074723436223805,0.5763965086630647,2,2,0.0,0,0,1,expensive,3.0288376972,1,1.4178515792,0,8.492575015423805,8.492575015423805,0.0,1,3,3,54.94,1.0,4.6197799959,-7.0,24,12
2019-01-06 16:00:00,0.536768384192096,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,6.936032344858579,0.5282296173793246,2,2,0.0,1,0,1,expensive,1.5399266653,0,1.5399266653,0,8.47595901015858,8.47595901015858,0.0,1,3,3,63.43,1.0,3.3441911717999995,-7.0,-18,12
2019-01-06 17:00:00,0.536768384192096,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,7.444757727108092,0.4765299109410739,2,2,0.0,1,0,0,expensive,1.1147303906,0,1.1147303906,0,-6.440511882291908,-6.440511882291908,0.0,1,0,0,67.37,1.0,11.940657044240766,13.930766551614227,-3,-3
2019-01-06 18:00:00,0.536768384192096,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,8.036181632485546,0.42072309404881314,1,2,0.0,1,0,1,expensive,0.7936533817,0,0.7936533817,0,8.829835014185546,8.829835014185546,0.0,1,3,3,67.2,1.0,1.9924898757,-7.0,-9,6
2019-01-06 19:00:00,0.536768384192096,0.0,0,0.0,0,0.6641632919,0,0.0,0,-8.952434188169507,0.48289277591110136,1,1,0.0,0,0,0,expensive,0.6641632919,0,0.0,0,-23.952434188169505,-6.047565811830493,-17.90486837633901,0,0,0,66.03,1.0,-24.0,-19.5,5,-3
2019-01-06 20:00:00,0.536768384192096,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,8.308832966046447,0.42519254698022324,1,2,0.0,0,0,1,expensive,0.5874660692,0,0.5874660692,0,8.896299035246447,8.896299035246447,0.0,1,3,3,68.0,1.0,1.4394689787000001,-7.0,12,6
2019-01-06 21:00:00,0.536768384192096,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-8.342826721711392,0.4831288436587746,1,1,0.0,0,0,0,expensive,0.4798229929,0,0.4798229929,0,-22.863003728811393,-6.1773502853886075,-16.685653443422787,0,0,0,67.65,1.0,11.940657044240766,-19.5,5,-3
2019-01-06 22:00:00,0.536768384192096,0.0,0,0.0,1,0.3796377815,0,0.3796377815,1,8.310982053436359,0.425413690509911,1,2,0.0,0,0,0,expensive,0.3796377815,0,0.3796377815,0,-6.309380165063642,-6.309380165063642,0.0,1,0,0,65.38,-20.79441541679836,11.940657044240766,13.930766551614227,5,-3
