time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 07:00:00,0.33516758379189593,1.2754443993,0,1.2754443993,1,0.0337226532,0,0.0337226532,1,0.0,0.12227016738265542,0,0,12.227782832415958,1,5,0,expensive,1.3091670524999999,0,1.3091670524999999,0,-1.4630501150840423,-1.4630501150840427,4.440892098500626e-16,1,0,0,52.2,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 08:00:00,0.33516758379189593,4.5048353287,1,0.0,0,0.0234451274,0,0.0234451274,1,0.0,0.12227016738265542,0,0,14.0960374369898,1,5,0,expensive,4.528280456099999,1,0.0234451274,0,-0.8805174356102001,-0.8805174356101997,-4.440892098500626e-16,0,0,0,54.7,-40.0,11.998910451151142,-8.0,55.544543546069704,-9.0
2019-01-06 09:00:00,0.33516758379189593,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0,0,6.433526852299887,0.0775928975750173,0,2,0.0,1,0,1,expensive,7.7719047576,3,7.7250757333,3,14.158602585599887,14.158602585599887,0.0,1,5,5,62.0,25.506826167899998,-1.081482273,-50.0,-6.0,18.0
2019-01-06 10:00:00,0.33516758379189593,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.0775928975750173,0,0,5.435763103022422,1,2,1,expensive,8.7185718439,3,8.7185718439,3,14.154334946922422,14.154334946922422,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.33516758379189593,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.0775928975750173,0,0,4.704841990633717,1,1,1,expensive,9.2958579639,3,9.2958579639,3,14.000699954533717,14.000699954533717,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.33516758379189593,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.0775928975750173,0,0,4.221849479293368,1,1,1,expensive,9.6223703904,3,9.6223703904,3,13.844219869693369,13.844219869693369,0.0,1,5,5,64.86,22.0285260339,5.140388570700001,-8.0,-6.0,18.0
2019-01-06 13:00:00,0.33516758379189593,7.3428420113,3,7.3428420113,1,1.7134628569,0,0.0,0,0.0,0.0775928975750173,0,0,6.273770462261952,1,2,1,expensive,9.0563048682,3,7.3428420113,3,13.616612473561952,13.616612473561952,0.0,1,5,5,64.01,15.911023338,-7.2717857745000005,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.33516758379189593,5.303674446,2,0.0,0,1.4543571549,0,1.4543571549,1,0.0,0.0775928975750173,0,0,0.0,0,0,0,expensive,6.7580316009,2,1.4543571549,0,-13.5456428451,-1.4843883084713632,-12.061254536628637,0,0,0,58.31,-40.0,11.998910451151142,-8.0,-55.544543546069704,-3.0
2019-01-06 15:00:00,0.33516758379189593,1.610986118,0,1.610986118,1,1.4178515792,0,1.4178515792,1,0.0,0.0775928975750173,0,0,10.422048141053766,1,4,1,expensive,3.0288376972,1,3.0288376972,1,13.450885838253766,13.450885838253766,0.0,1,5,5,54.94,-26.876392038420825,4.6197799959,-8.0,-6.0,-570.87
2019-01-06 16:00:00,0.33516758379189593,0.0,0,0.0,1,1.5399266653,0,1.5399266653,1,0.0,0.0775928975750173,0,0,11.884642067776072,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.5754312669239277,-1.5754312669239283,6.661338147750939e-16,1,0,0,63.43,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33516758379189593,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.0775928975750173,0,0,12.442135141477456,1,5,1,expensive,1.1147303906,0,1.1147303906,0,13.556865532077456,13.556865532077456,0.0,1,5,5,67.37,-26.876392038420825,2.3809601451,-8.0,-6.0,-604.8000000000001
2019-01-06 18:00:00,0.33516758379189593,0.0,0,0.0,0,0.7936533817,0,0.0,0,0.0,0.0775928975750173,0,0,13.985051946049682,1,5,0,expensive,0.7936533817,0,0.0,0,-1.0149480539503184,-1.0149480539503184,0.0,1,0,0,67.2,1.0,-40.0,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.33516758379189593,0.0,0,0.0,1,0.6641632919,0,0.6641632919,1,0.0,0.0775928975750173,0,0,13.515066213974297,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.820770494125703,-0.8207704941257035,4.440892098500626e-16,1,0,0,66.03,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.33516758379189593,0.0,0,0.0,1,0.5874660692,0,0.5874660692,1,0.0,0.0775928975750173,0,0,13.50285429756046,1,5,1,expensive,0.5874660692,0,0.5874660692,0,14.09032036676046,14.09032036676046,0.0,1,5,5,68.0,-26.876392038420825,1.4394689787000001,-8.0,-6.0,-608.85
2019-01-06 21:00:00,0.33516758379189593,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,-13.493848583343109,0.1713001794037889,0,1,26.987697166686218,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.0263284237568904,-1.0263284237568904,0.0,1,0,0,67.65,1.0,11.998910451151142,-50.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33516758379189593,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.1713001794037889,0,0,13.384919499547374,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.2354427189526258,-1.2354427189526263,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
