time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 09:00:00,0.5407703851925962,7.7250757333,3,0.0,0,0.0468290243,0,0.0468290243,1,0.0,0.12822161529522164,0,0,20.714505256996482,1,5,1,expensive,7.7719047576,3,0.0468290243,0,20.76133428129648,20.76133428129648,0.0,1,5,5,62.0,-42.51137694649999,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.5407703851925962,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.2162964546,1,0.0,0.12822161529522164,0,0,12.036504625395688,1,4,1,expensive,8.7185718439,3,8.7185718439,3,20.755076469295688,20.755076469295688,0.0,1,5,5,64.01,25.4439382899,2.4436356018,-8.0,-6.0,18.0
2019-01-06 11:00:00,0.5407703851925962,8.4813127633,3,8.4813127633,1,0.8145452006,0,0.8145452006,1,0.0,0.12822161529522164,0,0,11.233937273367152,1,4,1,expensive,9.2958579639,3,9.2958579639,3,20.52979523726715,20.52979523726715,0.0,1,5,5,64.18,24.547473504000003,4.3196376672,-8.0,-6.0,18.0
2019-01-06 12:00:00,0.5407703851925962,8.182491168,3,8.182491168,1,1.4398792224,0,1.4398792224,1,0.0,0.12822161529522164,0,0,0.0,0,0,1,expensive,9.6223703904,3,9.6223703904,3,9.6223703904,20.300342130571423,-10.677971740171422,0,3,5,64.86,11.568330960909803,11.568330960909803,-8.0,-55.544543546069704,18.0
2019-01-06 13:00:00,0.5407703851925962,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.12822161529522164,0,0,18.25312930029581,1,5,1,expensive,9.0563048682,3,1.7134628569,0,19.966592157195812,19.966592157195812,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.5407703851925962,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,13.060459005610383,0.037523983311816195,0,2,0.0,1,0,1,expensive,6.7580316009,2,6.7580316009,2,19.818490606510384,19.818490606510384,0.0,1,5,5,58.31,4.8329583540000005,4.2535547376,-50.0,-6.0,6.0
2019-01-06 15:00:00,0.5407703851925962,1.610986118,0,0.0,0,1.4178515792,0,0.0,0,19.723580457831698,0.0,0,2,0.0,1,0,0,expensive,3.0288376972,1,0.0,0,4.723580457831698,4.723580457831698,0.0,1,1,1,54.94,1.0,-32.0,-50.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.5407703851925962,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.0,0,0,18.14506395186014,1,5,0,expensive,1.5399266653,0,1.5399266653,0,4.684990617160142,4.6849906171601425,-8.881784197001252e-16,0,1,1,63.43,1.0,11.991951596868805,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.5407703851925962,0.0,0,0.0,0,1.1147303906,0,1.1147303906,1,0.0,0.0,0,0,0.0,0,0,0,expensive,1.1147303906,0,1.1147303906,0,-13.8852696094,4.878982789184715,-18.764252398584716,0,0,2,67.37,1.0,11.998910451151142,-8.0,-55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.5407703851925962,0.0,0,0.0,1,0.7936533817,0,0.7936533817,1,0.0,0.0,0,0,19.71319654489758,1,5,0,expensive,0.7936533817,0,0.7936533817,0,5.506849926597582,5.506849926597582,0.0,1,2,2,67.2,-26.876392038420825,11.940657044240766,-8.0,55.544543546069704,594.27
2019-01-06 19:00:00,0.5407703851925962,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.0,0,0,20.127417080733647,1,5,1,expensive,0.6641632919,0,0.6641632919,0,20.791580372633646,20.791580372633646,0.0,1,5,5,66.03,1.0,1.7623982076,-8.0,-6.0,-612.0
2019-01-06 20:00:00,0.5407703851925962,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.0,0,0,20.073743220083795,1,5,0,expensive,0.5874660692,0,0.5874660692,0,5.661209289283795,5.661209289283796,-1.7763568394002505e-15,0,2,2,68.0,1.0,11.940657044240766,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.5407703851925962,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.0,0,0,20.010339435028797,1,5,0,expensive,0.4798229929,0,0.4798229929,0,5.490162427928797,5.490162427928798,-8.881784197001252e-16,0,2,2,67.65,1.0,11.940657044240766,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.5407703851925962,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.0,0,0,19.803891858389957,1,5,0,expensive,0.3796377815,0,0.3796377815,0,5.183529639889956,5.183529639889958,-1.7763568394002505e-15,0,2,2,65.38,1.0,11.940657044240766,-8.0,55.544543546069704,536.3100000000001
