time,epsilon,solar_potential,solar_discrete,solar,solar_state,wind_potential,wind_discrete,wind,wind_state,bat,bat_soc,bat_soc_discrete,bat_state,grid,grid_state,grid_discrete,load_state,load_comfort_idx,renewable_potential,renewable_potential_discrete,renewable_power,renewable_power_discrete,total,demand,dif,dif_idx,total_discrete,demand_discrete,price,reward_solar,reward_wind,reward_bat,reward_grid,reward_demand
2019-01-06 08:00:00,0.33466733366683343,4.5048353287,1,4.5048353287,1,0.0234451274,0,0.0234451274,1,0.0,0.0,0,0,0.0,0,0,0,expensive,4.528280456099999,1,4.528280456099999,1,-10.4717195439,-0.9617991719101973,-9.509920371989804,0,0,0,54.7,11.998910451151142,11.998910451151142,-8.0,-55.544543546069704,-9.0
2019-01-06 09:00:00,0.33466733366683343,7.7250757333,3,7.7250757333,1,0.0468290243,0,0.0468290243,1,0.0,0.0,0,0,6.305190889166189,1,2,1,expensive,7.7719047576,3,7.7719047576,3,14.077095646766189,14.077095646766189,0.0,1,5,5,62.0,25.506826167899998,0.6488893638,-8.0,-6.0,18.0
2019-01-06 10:00:00,0.33466733366683343,8.5022753893,3,8.5022753893,1,0.2162964546,0,0.0,0,0.0,0.0,0,0,5.5705771863378555,1,2,0,expensive,8.7185718439,3,8.5022753893,3,-0.9271474243621451,-0.9271474243621451,0.0,1,0,0,64.01,11.998910451151142,-40.0,-8.0,55.544543546069704,-9.0
2019-01-06 11:00:00,0.33466733366683343,8.4813127633,3,0.0,0,0.8145452006,0,0.8145452006,1,-13.105556814417866,0.09101081121123518,0,1,26.211113628835733,1,5,1,expensive,9.2958579639,3,0.8145452006,0,13.920102015017866,13.920102015017866,0.0,1,5,5,64.18,-40.91245584,4.3196376672,-25.0,-6.0,18.0
2019-01-06 12:00:00,0.33466733366683343,8.182491168,3,0.0,0,1.4398792224,0,1.4398792224,1,12.324643517912323,0.00542300900351072,0,2,0.0,1,0,1,expensive,9.6223703904,3,1.4398792224,0,13.764522740312323,13.764522740312323,0.0,1,5,5,64.86,-36.7142100565,5.140388570700001,-50.0,-6.0,18.0
2019-01-06 13:00:00,0.33466733366683343,7.3428420113,3,0.0,0,1.7134628569,0,1.7134628569,1,0.0,0.00542300900351072,0,0,11.824762756567894,1,4,1,expensive,9.0563048682,3,1.7134628569,0,13.538225613467894,13.538225613467894,0.0,1,5,5,64.01,-26.518372229999997,4.3630714647,-8.0,-6.0,12.0
2019-01-06 14:00:00,0.33466733366683343,5.303674446,2,5.303674446,1,1.4543571549,0,1.4543571549,1,0.0,0.00542300900351072,0,0,6.679774662530678,1,2,0,expensive,6.7580316009,2,6.7580316009,2,-1.5621937365693208,-1.5621937365693217,8.881784197001252e-16,1,0,0,58.31,11.998910451151142,11.998910451151142,-8.0,55.544543546069704,-3.0
2019-01-06 15:00:00,0.33466733366683343,1.610986118,0,0.0,0,1.4178515792,0,1.4178515792,1,0.0,0.00542300900351072,0,0,11.955601438784296,1,4,0,expensive,3.0288376972,1,1.4178515792,0,-1.6265469820157044,-1.6265469820157037,-6.661338147750939e-16,0,0,0,54.94,1.0,11.998910451151142,-8.0,55.544543546069704,570.87
2019-01-06 16:00:00,0.33466733366683343,0.0,0,0.0,0,1.5399266653,0,1.5399266653,1,0.0,0.00542300900351072,0,0,11.80736074739291,1,4,0,expensive,1.5399266653,0,1.5399266653,0,-1.6527125873070905,-1.6527125873070911,6.661338147750939e-16,1,0,0,63.43,1.0,11.998910451151142,-8.0,55.544543546069704,606.33
2019-01-06 17:00:00,0.33466733366683343,0.0,0,0.0,1,1.1147303906,0,1.1147303906,1,0.0,0.00542300900351072,0,0,12.364092227071232,1,5,0,expensive,1.1147303906,0,1.1147303906,0,-1.5211773823287678,-1.5211773823287675,-2.220446049250313e-16,0,0,0,67.37,-26.876392038420825,11.998910451151142,-8.0,55.544543546069704,604.8000000000001
2019-01-06 18:00:00,0.33466733366683343,0.0,0,0.0,0,0.7936533817,0,0.7936533817,1,0.0,0.00542300900351072,0,0,0.0,0,0,0,expensive,0.7936533817,0,0.7936533817,0,-14.2063466183,-1.095455912452687,-13.110890705847313,0,0,0,67.2,1.0,11.998910451151142,-8.0,-55.544543546069704,594.27
2019-01-06 19:00:00,0.33466733366683343,0.0,0,0.0,0,0.6641632919,0,0.6641632919,1,0.0,0.00542300900351072,0,0,13.433440531986465,1,5,0,expensive,0.6641632919,0,0.6641632919,0,-0.9023961761135353,-0.9023961761135357,4.440892098500626e-16,1,0,0,66.03,1.0,11.998910451151142,-8.0,55.544543546069704,612.0
2019-01-06 20:00:00,0.33466733366683343,0.0,0,0.0,0,0.5874660692,0,0.5874660692,1,0.0,0.00542300900351072,0,0,13.42174043951286,1,5,0,expensive,0.5874660692,0,0.5874660692,0,-0.9907934912871403,-0.9907934912871408,4.440892098500626e-16,1,0,0,68.0,1.0,11.998910451151142,-8.0,55.544543546069704,608.85
2019-01-06 21:00:00,0.33466733366683343,0.0,0,0.0,0,0.4798229929,0,0.4798229929,1,0.0,0.00542300900351072,0,0,13.41340623830509,1,5,0,expensive,0.4798229929,0,0.4798229929,0,-1.1067707687949104,-1.1067707687949095,-8.881784197001252e-16,0,0,0,67.65,1.0,11.998910451151142,-8.0,55.544543546069704,588.42
2019-01-06 22:00:00,0.33466733366683343,0.0,0,0.0,0,0.3796377815,0,0.3796377815,1,0.0,0.00542300900351072,0,0,13.305680964416773,1,5,0,expensive,0.3796377815,0,0.3796377815,0,-1.3146812540832271,-1.3146812540832276,4.440892098500626e-16,1,0,0,65.38,1.0,11.998910451151142,-8.0,55.544543546069704,536.3100000000001
